3.1489,1.3659,3.3506,1.9572
3.1489,1.3633,3.3557,1.9649
3.1489,1.3608,3.3532,1.9649
3.1464,1.3684,3.3532,1.9547
3.1438,1.3557,3.3608,1.9649
3.154,1.3608,3.3506,1.9623
3.1464,1.3608,3.3583,1.9649
3.1489,1.3557,3.3532,1.97
3.154,1.3684,3.3481,1.9547
3.1413,1.3608,3.3608,1.9623
3.1515,1.3557,3.3532,1.97
3.154,1.3659,3.3481,1.9572
3.1438,1.3633,3.3608,1.9649
3.1489,1.3557,3.3557,1.9674
3.154,1.3659,3.3481,1.9623
3.1438,1.3608,3.3583,1.9649
3.1489,1.3557,3.3532,1.9674
3.154,1.3659,3.3481,1.9572
3.1413,1.3659,3.3608,1.9623
3.1413,1.3557,3.3608,1.9674
3.154,1.3608,3.3481,1.9649
3.1489,1.3659,3.3557,1.9547
3.1413,1.3633,3.3608,1.9649
3.1489,1.3608,3.3532,1.9623
3.1515,1.3659,3.3532,1.9572
3.1438,1.3557,3.3608,1.97
3.1591,1.3608,3.3481,1.9572
3.1515,1.3659,3.3608,1.9547
3.1438,1.3532,3.3608,1.97
3.1566,1.3608,3.3481,1.9649
3.1489,1.3608,3.3532,1.9649
3.1489,1.3608,3.3532,1.9674
3.1566,1.3608,3.3455,1.9572
3.1515,1.3684,3.3506,1.9572
3.1413,1.3608,3.3608,1.97
3.1566,1.3557,3.3506,1.9623
3.1515,1.3659,3.3532,1.9623
3.1515,1.3582,3.3532,1.9623
3.1515,1.3608,3.3532,1.9623
3.154,1.3684,3.3557,1.9598
3.1464,1.3557,3.3634,1.97
3.154,1.3557,3.3481,1.9649
3.1515,1.3684,3.3506,1.9572
3.1464,1.3608,3.3608,1.9649
3.1515,1.3582,3.3532,1.9649
3.1515,1.371,3.3506,1.9572
3.1464,1.3608,3.3608,1.9623
3.1591,1.3557,3.3506,1.9623
3.1515,1.3659,3.3532,1.9572
3.1515,1.3608,3.3532,1.9649
3.1515,1.3557,3.3557,1.9623
3.1515,1.3633,3.3532,1.9598
3.1515,1.3608,3.3532,1.9649
3.1515,1.3532,3.3557,1.97
3.154,1.3659,3.3481,1.9572
3.1464,1.3684,3.3608,1.9572
3.1438,1.3608,3.3532,1.9725
3.1566,1.3633,3.3481,1.9649
