0.28371,2.0899,2.7261,1.3146
0.27352,2.0848,2.7389,1.3197
0.27607,2.0848,2.7338,1.3197
0.27861,2.0848,2.7287,1.3146
0.27352,2.0848,2.7363,1.3248
0.28626,2.0848,2.7261,1.3197
0.27607,2.0822,2.7312,1.3197
0.28626,2.0771,2.7312,1.3274
0.27861,2.0848,2.7312,1.3146
0.27097,2.0771,2.7389,1.3248
0.28371,2.0771,2.7261,1.3197
0.27861,2.0899,2.7312,1.3197
0.27097,2.0848,2.7312,1.3197
0.27607,2.0848,2.7312,1.3197
0.27352,2.0899,2.7338,1.3146
0.27352,2.0848,2.7312,1.3197
0.27861,2.0822,2.7312,1.3223
0.27607,2.0899,2.7312,1.3146
0.27352,2.0848,2.7389,1.3197
0.27861,2.0848,2.7338,1.3223
0.27861,2.0848,2.7287,1.3146
0.27352,2.0848,2.7389,1.3197
0.27607,2.0771,2.7312,1.3274
0.28626,2.0848,2.7287,1.3146
0.27352,2.0797,2.7363,1.3274
0.27607,2.0848,2.7287,1.3197
0.27607,2.0822,2.7287,1.3197
0.27607,2.0771,2.7312,1.3274
0.28626,2.0848,2.7236,1.3197
0.27352,2.0899,2.7287,1.3146
0.27352,2.0771,2.7389,1.3248
0.28371,2.0848,2.7236,1.3197
0.27861,2.0899,2.7287,1.3121
0.27097,2.0822,2.7389,1.3197
0.28626,2.0771,2.7287,1.3197
0.27607,2.0899,2.7312,1.3121
0.27097,2.0771,2.7389,1.3274
0.28116,2.0771,2.7312,1.3223
0.27861,2.0899,2.7287,1.3146
0.27352,2.0797,2.7363,1.3274
0.28626,2.0822,2.7236,1.3197
0.27861,2.0848,2.7312,1.3197
0.27861,2.0797,2.7312,1.3248
0.28626,2.0822,2.7287,1.3197
0.27607,2.0899,2.7363,1.3223
0.27607,2.0848,2.7312,1.3223
0.27607,2.0848,2.7261,1.3146
0.27097,2.0822,2.7363,1.3248
0.27861,2.0771,2.7236,1.3274
0.28626,2.0899,2.7211,1.3121
0.27352,2.0848,2.7338,1.3197
0.27607,2.0771,2.7287,1.3197
0.27607,2.0848,2.7287,1.3146
0.27097,2.0848,2.7363,1.3172
0.27607,2.0797,2.7261,1.3197
0.27861,2.0822,2.7287,1.3146
0.27097,2.0848,2.7338,1.3172
0.28626,2.0797,2.7211,1.3197
0.27861,2.0924,2.7261,1.3121
0.27861,2.0848,2.7287,1.3197
0.28371,2.0848,2.7236,1.3197
0.27352,2.0899,2.7287,1.3121
0.27352,2.0771,2.7338,1.3248
0.28371,2.0848,2.7211,1.3197
0.27861,2.0899,2.7287,1.3197
0.27861,2.0848,2.7338,1.3197
0.27607,2.0848,2.7261,1.3172
0.27861,2.0899,2.7287,1.3146
0.27352,2.0822,2.7363,1.3197
0.28371,2.0797,2.7211,1.3274
0.28371,2.0899,2.7211,1.3121
0.27352,2.0822,2.7338,1.3197
0.27861,2.0771,2.7261,1.3197
0.28371,2.0848,2.7211,1.3223
