2.1675,1.4832,3.083,1.6716
2.1599,1.4755,3.0881,1.6767
2.1624,1.4704,3.0881,1.6844
2.1675,1.4704,3.0754,1.6844
2.1726,1.4755,3.0754,1.6742
2.1675,1.4832,3.083,1.6742
2.1624,1.4755,3.0881,1.6844
2.1675,1.4704,3.083,1.6844
2.1726,1.4781,3.0754,1.6793
2.1675,1.4755,3.0805,1.6767
2.1701,1.4755,3.083,1.6844
2.1675,1.4704,3.0754,1.6793
2.1752,1.4832,3.0805,1.6716
2.1624,1.4806,3.0881,1.6767
2.1624,1.473,3.0881,1.6818
2.1675,1.4704,3.083,1.6844
2.1726,1.4755,3.0805,1.6767
2.1675,1.4832,3.0805,1.6716
2.165,1.4755,3.0856,1.6844
2.1701,1.4679,3.083,1.6818
2.1752,1.4755,3.0754,1.6793
2.1701,1.4832,3.083,1.6716
2.1624,1.4755,3.0856,1.6793
2.1675,1.4704,3.0805,1.6793
2.1701,1.4755,3.0754,1.6793
2.1701,1.4806,3.0805,1.6767
2.1701,1.4755,3.083,1.6793
2.1701,1.4755,3.083,1.6793
2.1701,1.4755,3.083,1.6742
2.1701,1.4755,3.083,1.6767
2.1675,1.4704,3.083,1.6844
2.1752,1.4755,3.0754,1.6767
2.1675,1.4832,3.083,1.6793
2.1624,1.4755,3.0881,1.6793
2.1701,1.4679,3.083,1.6869
2.1752,1.473,3.0779,1.6793
2.1701,1.4832,3.0779,1.6742
2.1624,1.4755,3.0856,1.6767
2.1675,1.4704,3.0805,1.6793
2.1701,1.4755,3.0779,1.6793
2.1701,1.4755,3.083,1.6793
2.1701,1.4755,3.0805,1.6844
2.1701,1.4781,3.0805,1.6793
2.1701,1.4755,3.0805,1.6742
2.1701,1.4832,3.083,1.6793
2.1701,1.4755,3.0856,1.6818
2.1701,1.4704,3.083,1.6793
2.1777,1.4755,3.0754,1.6793
2.1701,1.4832,3.0805,1.6767
2.1624,1.4755,3.0805,1.6793
2.1701,1.4704,3.083,1.6844
