1.0867,1.9344,2.9912,1.5492
1.0765,1.9395,3.004,1.5569
1.0816,1.9267,2.9938,1.5594
1.0892,1.9344,2.9989,1.5543
1.0816,1.9395,2.9963,1.5543
1.0765,1.9318,2.9938,1.5569
1.079,1.9344,2.9963,1.5543
1.0816,1.9344,2.9938,1.5467
1.0816,1.9318,2.9938,1.5543
1.0765,1.9267,3.0014,1.5594
1.0867,1.9267,2.9861,1.5543
1.0867,1.9395,2.9887,1.5492
1.0765,1.942,3.0014,1.5543
1.0765,1.9293,3.0014,1.5594
1.0816,1.9318,2.9963,1.5569
1.0816,1.9344,2.9938,1.5492
1.0816,1.9344,2.9938,1.5543
1.0816,1.9267,2.9963,1.562
1.0892,1.9318,2.9887,1.5569
1.079,1.9395,2.9938,1.5492
1.0739,1.9344,3.0014,1.5543
1.0816,1.9344,2.9938,1.5543
1.0816,1.9344,2.9938,1.5492
1.0739,1.9318,3.0014,1.5569
1.0816,1.9267,2.9938,1.562
1.0816,1.9318,2.9861,1.5569
1.0816,1.9369,2.9938,1.5518
1.0765,1.9344,2.9989,1.5569
1.0816,1.9267,2.9912,1.562
1.0892,1.9344,2.9912,1.5543
1.0816,1.9369,2.9938,1.5569
1.0739,1.9344,3.0014,1.5543
1.079,1.9267,2.9938,1.5594
1.0867,1.9395,2.9861,1.5543
1.0816,1.9369,2.9912,1.5492
1.0739,1.9318,2.9989,1.5594
1.0816,1.9267,2.9912,1.5645
1.0892,1.9395,2.9861,1.5467
1.0816,1.9369,2.9989,1.5467
1.0765,1.9318,2.9989,1.562
1.0816,1.9293,2.9912,1.562
1.0892,1.9318,2.9861,1.5492
1.0816,1.9395,2.9938,1.5492
1.0765,1.9318,2.9989,1.5543
1.079,1.9344,2.9938,1.5569
1.0816,1.9293,2.9887,1.5492
1.0765,1.9369,3.0014,1.5492
1.0765,1.9267,2.9989,1.562
1.0867,1.9267,2.9887,1.562
1.0892,1.9395,2.9887,1.5492
1.0739,1.9395,3.004,1.5543
1.079,1.9267,2.9963,1.5594
1.0892,1.9318,2.9912,1.5543
1.0816,1.942,2.9938,1.5543
1.0816,1.9318,2.9938,1.5543
1.079,1.9318,2.9938,1.5569
1.0841,1.9318,2.9938,1.5492
1.0816,1.9344,2.9938,1.5543
1.0816,1.9344,2.9938,1.5645
1.0816,1.9318,2.9938,1.5543
1.079,1.9344,2.9887,1.5569
1.079,1.9369,2.9938,1.5543
1.0841,1.9344,2.9938,1.5569
1.0816,1.9267,2.9938,1.562
1.079,1.9344,2.9887,1.5492
1.0765,1.9318,2.9989,1.5543
1.0816,1.9267,2.9938,1.562
1.0892,1.9344,2.9861,1.5543
1.079,1.9395,2.9938,1.5518
1.0765,1.9267,3.004,1.5594
1.0867,1.9293,2.9887,1.5594
1.0892,1.9369,2.9887,1.5492
1.0765,1.9369,2.9989,1.5569
1.0816,1.9267,2.9938,1.5543
1.0867,1.9344,2.9887,1.5543
1.0816,1.9369,2.9938,1.5492
1.0739,1.9318,3.0014,1.5543
1.0816,1.9267,2.9938,1.562
1.0892,1.9318,2.9887,1.5467
1.079,1.9395,2.9938,1.5492
1.0765,1.9267,2.9989,1.562
1.0892,1.9267,2.9887,1.5569
1.0892,1.9318,2.9938,1.5518
1.079,1.9318,2.9938,1.5569
1.0841,1.9267,2.9912,1.562
1.0867,1.9344,2.9861,1.5543
1.0816,1.9369,2.9938,1.5518
1.0765,1.9344,3.0014,1.5543
1.0816,1.9344,2.9912,1.5594
1.0892,1.9318,2.9861,1.5569
1.0816,1.9369,2.9938,1.5518
1.079,1.9344,2.9912,1.5543
1.0816,1.9344,2.9938,1.562
1.0816,1.9293,2.9912,1.5543
1.0816,1.9318,2.9912,1.5492
1.0816,1.9318,2.9989,1.5569
1.0816,1.9267,2.9912,1.5645
1.0867,1.9318,2.9836,1.5569
1.0816,1.9369,2.9938,1.5492
1.0765,1.9369,2.9989,1.5543
1.0765,1.9267,2.9989,1.5594
1.0892,1.9267,2.9861,1.5594
1.0867,1.9395,2.9861,1.5492
1.0841,1.9369,2.9989,1.5518
1.0765,1.9318,2.9989,1.562
1.0816,1.9267,2.9912,1.562
1.0867,1.9293,2.9861,1.5543
1.0739,1.9369,2.9938,1.5492
1.0739,1.9267,2.9989,1.562
1.0816,1.9267,2.9861,1.562
1.0867,1.9318,2.9836,1.5467
1.0816,1.9395,2.9938,1.5492
1.0739,1.9318,2.9989,1.5543
1.079,1.9267,2.9912,1.5594
1.0867,1.9293,2.9887,1.5543
1.0816,1.9369,2.9938,1.5492
1.0739,1.9344,2.9989,1.5543
1.0816,1.9242,2.9938,1.5594
1.0867,1.9318,2.9861,1.5543
1.0841,1.9369,2.9912,1.5518
1.0765,1.9318,2.9989,1.5569
1.0816,1.9318,2.9912,1.562
1.0867,1.9318,2.9861,1.5569
1.0841,1.9395,2.9938,1.5492
1.0765,1.9267,3.0014,1.562
1.0867,1.9267,2.9861,1.562
1.0867,1.9395,2.9887,1.5518
1.0739,1.942,2.9989,1.5518
1.0765,1.9344,2.9963,1.562
1.0816,1.9344,2.9938,1.5543
1.079,1.9318,2.9963,1.5492
1.0765,1.9318,3.0014,1.5543
1.0816,1.9267,2.9861,1.5594
1.0892,1.9395,2.9887,1.5518
1.0765,1.9318,2.9989,1.5543
1.0816,1.9267,2.9938,1.5594
1.0867,1.9318,2.9836,1.5543
1.0816,1.9369,2.9938,1.5492
1.0739,1.9318,3.0014,1.5543
1.0816,1.9267,2.9938,1.562
1.0892,1.9318,2.9861,1.5492
1.0765,1.9395,2.9989,1.5492
1.0765,1.9267,2.9989,1.562
1.0867,1.9318,2.9861,1.5543
1.0816,1.9369,2.9912,1.5543
1.0765,1.9344,2.9989,1.5569
1.0816,1.9267,2.9963,1.562
1.0892,1.9344,2.9836,1.5543
1.0816,1.9395,2.9912,1.5518
1.0765,1.9344,2.9963,1.562
1.079,1.9267,2.9938,1.5594
1.0892,1.9318,2.9887,1.5543
1.079,1.942,2.9912,1.5543
1.0739,1.9344,2.9989,1.5569
1.0816,1.9267,2.9938,1.5543
1.0892,1.9318,2.9861,1.5543
1.0816,1.9369,2.9912,1.5467
1.079,1.9344,2.9989,1.5569
1.0816,1.9267,2.9887,1.562
1.0892,1.9318,2.9836,1.5543
1.0816,1.9318,2.9912,1.5543
1.0816,1.9318,2.9989,1.5543
1.0816,1.9318,2.9912,1.5543
1.0867,1.9344,2.9861,1.5543
1.0816,1.9318,2.9912,1.5543
1.0816,1.9344,2.9912,1.5543
1.0816,1.9344,2.9938,1.5543
1.0816,1.9344,2.9938,1.5492
1.0816,1.9369,2.9989,1.5543
1.0739,1.9267,2.9989,1.5594
1.0892,1.9318,2.9836,1.5543
1.079,1.942,2.9912,1.5518
1.0765,1.9318,2.9963,1.5543
1.0816,1.9267,2.9912,1.562
1.0892,1.9318,2.9836,1.5543
1.0765,1.942,2.9989,1.5467
1.0739,1.9318,2.9989,1.562
1.0892,1.9267,2.9861,1.562
1.0892,1.9369,2.9861,1.5492
1.0739,1.942,2.9989,1.5543
1.0765,1.9267,2.9989,1.5594
1.0841,1.9267,2.9861,1.5543
1.0892,1.9395,2.9861,1.5492
1.0739,1.9395,3.0014,1.5543
1.0739,1.9267,2.9989,1.5594
1.0867,1.9267,2.9861,1.5594
1.0867,1.9395,2.9836,1.5492
1.0739,1.9395,3.0014,1.5518
1.0739,1.9293,3.0014,1.5594
1.0816,1.9344,2.9912,1.5543
1.0816,1.9344,2.9912,1.5543
1.0816,1.9344,2.9912,1.5543
1.0816,1.9267,2.9912,1.5594
1.0867,1.9344,2.9861,1.5543
1.0816,1.9395,2.9912,1.5467
1.0739,1.9318,2.9912,1.5543
1.0816,1.9267,2.9938,1.5569
1.0892,1.9318,2.9836,1.5492
1.0765,1.942,2.9938,1.5569
1.0816,1.9344,2.9938,1.5543
1.0816,1.9318,2.9912,1.5543
1.079,1.9344,2.9938,1.5518
1.0816,1.9293,2.9938,1.5543
1.0816,1.9318,2.9938,1.562
1.0892,1.9318,2.9836,1.5543
1.0816,1.942,2.9938,1.5518
1.0765,1.9344,3.0014,1.5543
1.0816,1.9267,2.9938,1.5569
1.0816,1.9344,2.9938,1.5543
1.0816,1.9293,2.9938,1.5569
1.079,1.9267,2.9912,1.562
1.0867,1.9318,2.9861,1.5492
1.0765,1.9395,3.0014,1.5467
1.0765,1.9267,2.9989,1.562
1.0892,1.9293,2.9861,1.5569
1.079,1.9318,2.9938,1.5492
1.0739,1.9344,2.9989,1.5543
1.0816,1.9267,2.9938,1.562
1.0867,1.9344,2.9887,1.5543
1.0816,1.9395,2.9938,1.5492
1.0739,1.9318,3.0014,1.5569
1.0816,1.9267,2.9938,1.5645
1.0892,1.9344,2.9887,1.5492
1.0816,1.9395,2.9938,1.5518
1.0739,1.9344,2.9963,1.5543
1.0816,1.9267,2.9887,1.562
1.0867,1.9344,2.9861,1.5543
1.0816,1.942,2.9938,1.5492
1.0765,1.9344,3.0014,1.5569
1.079,1.9267,2.9938,1.5569
1.0892,1.9344,2.9887,1.5569
1.0841,1.9395,2.9938,1.5492
1.0765,1.9344,2.9989,1.5543
1.0739,1.9293,3.0014,1.562
1.0892,1.9293,2.9887,1.5543
1.0892,1.9369,2.9963,1.5518
1.0765,1.9344,2.9989,1.5569
1.0816,1.9267,2.9938,1.5645
1.0892,1.9318,2.9861,1.5492
1.0739,1.942,2.9989,1.5543
1.0816,1.9344,2.9938,1.5645
1.0867,1.9344,2.9861,1.5543
1.0816,1.9395,3.004,1.5518
1.0739,1.9267,3.004,1.5645
