2.7666,1.3251,3.055,1.7966
2.7691,1.3175,3.0575,1.7991
2.7767,1.3175,3.055,1.8017
2.7615,1.3251,3.0626,1.7991
2.7666,1.3149,3.0601,1.8093
2.7767,1.3175,3.0524,1.7966
2.764,1.3302,3.0652,1.8017
2.7691,1.3124,3.055,1.8093
2.7691,1.32,3.0524,1.8042
2.7615,1.32,3.0601,1.8017
2.7666,1.3149,3.0575,1.8017
2.7691,1.32,3.055,1.7966
2.764,1.3226,3.055,1.8042
2.7691,1.3226,3.0575,1.8017
2.7666,1.3251,3.055,1.7966
2.764,1.32,3.0652,1.8068
2.7742,1.32,3.0524,1.8042
2.7691,1.32,3.0575,1.8017
2.7691,1.3149,3.0575,1.8093
2.7767,1.32,3.0499,1.7966
2.764,1.3175,3.0626,1.8042
2.7666,1.3175,3.0575,1.8017
2.7666,1.3251,3.0575,1.7966
2.764,1.3149,3.0626,1.8068
2.7742,1.3175,3.0524,1.7991
2.7615,1.32,3.0652,1.8017
2.7666,1.32,3.0601,1.8017
2.7666,1.3277,3.0601,1.7991
2.764,1.3149,3.0652,1.8093
2.7767,1.3175,3.0524,1.8017
2.7615,1.32,3.0652,1.8017
2.7742,1.3149,3.0524,1.8017
2.7666,1.3175,3.0601,1.8017
2.7666,1.3149,3.0601,1.8093
2.7742,1.3251,3.0524,1.7966
2.7615,1.32,3.0575,1.7991
2.7742,1.32,3.0499,1.7991
2.764,1.3277,3.0652,1.7991
2.7666,1.3149,3.0601,1.8093
2.7691,1.32,3.0524,1.7966
2.7666,1.32,3.0652,1.8017
2.7691,1.32,3.0575,1.8017
2.7691,1.3251,3.0601,1.7966
2.7666,1.32,3.0601,1.8093
2.7742,1.3277,3.0524,1.7966
2.764,1.32,3.0652,1.8017
2.7691,1.3149,3.0575,1.8093
2.7691,1.3277,3.0575,1.8017
2.7691,1.32,3.0575,1.8017
2.7793,1.32,3.0524,1.7991
2.7666,1.3277,3.0652,1.7966
2.7691,1.3149,3.0601,1.8042
2.7691,1.3251,3.0575,1.7991
2.764,1.3149,3.0626,1.8093
2.7767,1.3175,3.0524,1.8042
2.7666,1.32,3.0652,1.8017
2.7767,1.3124,3.0499,1.8017
2.7716,1.3175,3.055,1.8042
2.7742,1.3149,3.0499,1.8042
2.7691,1.3251,3.0575,1.8017
2.7716,1.32,3.055,1.8119
2.7767,1.32,3.0499,1.7991
