2.7818,1.4832,3.2869,1.9037
2.7691,1.4908,3.2946,1.9037
2.7716,1.4781,3.2997,1.9164
2.7818,1.4832,3.2869,1.9088
2.7742,1.4883,3.2946,1.9037
2.7716,1.4857,3.2997,1.9113
2.7793,1.4857,3.2971,1.9113
2.7742,1.4832,3.2946,1.9088
2.7691,1.4883,3.292,1.9037
2.7716,1.4857,3.292,1.9113
2.7793,1.4832,3.292,1.9113
2.7793,1.4883,3.2946,1.9037
2.7691,1.4832,3.2997,1.9088
2.7767,1.4755,3.2946,1.919
2.7818,1.4832,3.2869,1.9037
2.7767,1.4883,3.2997,1.9037
2.7691,1.4832,3.2997,1.9113
2.7767,1.4781,3.2895,1.9164
2.7869,1.4832,3.2844,1.9088
2.7793,1.4857,3.292,1.9037
2.7691,1.4832,3.2997,1.9088
2.7793,1.4755,3.2895,1.9164
2.7844,1.4806,3.2844,1.9113
2.7742,1.4883,3.2895,1.9037
2.7716,1.4832,3.2997,1.9164
2.7742,1.4755,3.2844,1.9139
2.7869,1.4883,3.2869,1.9037
2.7716,1.4883,3.2997,1.9088
2.7716,1.4755,3.2971,1.9164
2.7844,1.4806,3.2844,1.9088
2.7767,1.4883,3.292,1.9037
2.7691,1.4806,3.2997,1.9164
2.7742,1.4755,3.292,1.9164
2.7793,1.4832,3.292,1.9088
2.7767,1.4857,3.292,1.9037
2.7793,1.4832,3.2997,1.9088
2.7767,1.4832,3.2895,1.9164
2.7767,1.4806,3.2895,1.9113
2.7793,1.4806,3.292,1.9113
2.7793,1.4857,3.2895,1.9088
2.7742,1.4806,3.2971,1.9113
2.7793,1.4857,3.292,1.9062
2.7818,1.4806,3.2844,1.9113
2.7793,1.4883,3.2997,1.9037
2.7742,1.4832,3.2946,1.9139
2.7793,1.4781,3.2895,1.9139
2.7844,1.4806,3.2844,1.9037
2.7767,1.4883,3.2895,1.9037
2.7716,1.4832,3.2971,1.9113
2.7793,1.4755,3.292,1.9164
2.7844,1.4755,3.2869,1.9113
2.7793,1.4806,3.292,1.9113
2.7793,1.4883,3.2946,1.9113
2.7716,1.4832,3.2997,1.9113
2.7793,1.4755,3.292,1.919
2.7869,1.4832,3.2895,1.9113
2.7793,1.4908,3.292,1.9113
2.7742,1.4832,3.2971,1.9139
2.7793,1.4781,3.292,1.9113
2.7793,1.4832,3.2869,1.9139
2.7793,1.4883,3.2895,1.9113
2.7716,1.4832,3.2971,1.9088
2.7793,1.4755,3.2895,1.9088
2.7895,1.4806,3.2869,1.9139
2.7767,1.4934,3.292,1.9113
2.7716,1.4832,3.2971,1.9113
2.7793,1.4755,3.292,1.9164
2.7844,1.4832,3.2844,1.9139
