4.607,0.89683,3.501,2.2428
4.6147,0.90448,3.4883,2.2377
4.6045,0.90448,3.501,2.2377
4.6172,0.89683,3.4908,2.2377
4.6121,0.90193,3.4985,2.2352
4.6096,0.89683,3.4959,2.2403
4.6172,0.90958,3.4959,2.2301
4.6045,0.90193,3.5061,2.2352
4.6096,0.90448,3.4985,2.2377
4.6096,0.90958,3.5036,2.2301
4.6045,0.89938,3.5061,2.2403
4.6147,0.90448,3.4934,2.2377
4.6096,0.90448,3.501,2.2352
4.6096,0.89683,3.501,2.2403
4.6121,0.90958,3.4934,2.2275
4.6019,0.90448,3.5087,2.2377
4.6147,0.90448,3.4934,2.2352
4.5994,0.90703,3.5061,2.2301
4.607,0.89683,3.5036,2.2377
4.6096,0.90448,3.501,2.2275
4.5994,0.89938,3.5061,2.2403
4.6121,0.90448,3.5036,2.2352
4.607,0.90448,3.4985,2.2326
4.607,0.89683,3.501,2.2326
4.6045,0.90958,3.501,2.2301
4.6019,0.90448,3.5061,2.2403
4.6147,0.90448,3.4959,2.2377
4.5994,0.90703,3.5087,2.2377
4.6147,0.89938,3.4959,2.2352
4.607,0.90448,3.501,2.2352
4.607,0.90448,3.5036,2.2377
4.6045,0.91213,3.501,2.2275
4.5994,0.90193,3.5036,2.2403
4.6045,0.90448,3.5036,2.2326
4.5968,0.90448,3.5112,2.2403
4.6096,0.90193,3.4985,2.2352
4.6019,0.90448,3.5036,2.2326
4.6045,0.90193,3.5036,2.2403
4.6096,0.91213,3.4985,2.2301
4.5968,0.90448,3.5112,2.2326
4.6096,0.90448,3.4985,2.2326
4.6019,0.90703,3.5036,2.2326
4.6019,0.89683,3.4985,2.2403
4.6019,0.91213,3.5036,2.2352
4.6019,0.89938,3.5036,2.2403
4.6019,0.91213,3.5036,2.2275
4.6019,0.90448,3.5061,2.2403
4.6096,0.90448,3.4985,2.2275
4.5968,0.90448,3.5112,2.2326
4.6019,0.90448,3.5036,2.2326
4.5943,0.91213,3.5087,2.225
4.5994,0.89938,3.5036,2.2428
4.5994,0.90448,3.5036,2.2275
4.5943,0.90703,3.5087,2.2403
4.6019,0.90448,3.5061,2.2326
