2.5448,1.3659,3.162,1.7634
2.5575,1.3659,3.1493,1.766
2.5575,1.371,3.1467,1.7532
2.5499,1.3761,3.1544,1.7532
2.5499,1.371,3.1544,1.7609
2.5448,1.371,3.1544,1.7609
2.5499,1.3633,3.1569,1.7609
2.5575,1.371,3.1569,1.7583
2.5575,1.3786,3.1544,1.7532
2.5448,1.3786,3.162,1.7583
2.5448,1.3659,3.162,1.766
2.5575,1.3633,3.1493,1.766
2.5575,1.371,3.1493,1.7532
2.5499,1.371,3.1544,1.7583
2.5448,1.3735,3.162,1.7583
2.5499,1.3633,3.1544,1.766
2.5601,1.3633,3.1467,1.7609
2.5601,1.3761,3.1493,1.7507
2.5473,1.3761,3.162,1.7583
2.5473,1.3659,3.1646,1.766
2.5524,1.371,3.1595,1.7583
2.5499,1.3786,3.1544,1.7532
2.5473,1.371,3.1646,1.766
2.5499,1.3659,3.1544,1.7634
2.555,1.371,3.1493,1.7583
2.5524,1.3761,3.1569,1.7532
2.5524,1.371,3.162,1.7609
2.5499,1.3659,3.1544,1.7634
2.5601,1.3735,3.1493,1.7532
2.5524,1.3786,3.162,1.7507
2.5448,1.3633,3.1646,1.766
2.5575,1.3659,3.1467,1.7634
2.5601,1.3761,3.1518,1.7609
2.5499,1.3735,3.1569,1.7583
2.555,1.371,3.1569,1.7609
2.5524,1.371,3.1569,1.7583
2.5499,1.371,3.1544,1.7609
2.555,1.371,3.1544,1.7583
2.5499,1.3633,3.1569,1.766
2.5575,1.371,3.1493,1.7507
2.5524,1.3761,3.1544,1.7532
2.5473,1.371,3.162,1.766
2.5524,1.3659,3.1544,1.7685
2.5601,1.3735,3.1467,1.7609
2.5524,1.3786,3.1569,1.7583
2.5448,1.371,3.1595,1.7583
2.5524,1.3659,3.1544,1.7634
2.5575,1.371,3.1493,1.7609
2.5601,1.3786,3.1493,1.7507
2.5473,1.3761,3.1544,1.7583
2.5524,1.371,3.1646,1.7634
2.5601,1.3633,3.1493,1.766
2.5601,1.371,3.1493,1.7583
2.5524,1.371,3.1544,1.7609
2.5473,1.3735,3.1595,1.766
2.5499,1.3633,3.1493,1.766
2.5575,1.3786,3.1493,1.7532
2.5448,1.3786,3.162,1.7558
2.5473,1.3659,3.162,1.7634
2.5601,1.3633,3.1467,1.7609
2.5601,1.3761,3.1493,1.7507
2.5524,1.3761,3.162,1.7532
2.5448,1.371,3.162,1.7609
2.5524,1.3659,3.1544,1.7583
2.5601,1.371,3.1493,1.7609
2.5524,1.3761,3.1544,1.7532
2.555,1.3684,3.1544,1.7583
2.5473,1.371,3.1569,1.7583
2.5524,1.3633,3.1544,1.766
2.5524,1.371,3.1493,1.7609
2.5499,1.371,3.1544,1.7609
2.5524,1.3735,3.1646,1.7583
2.5524,1.3633,3.1544,1.7609
2.5601,1.371,3.1493,1.7609
2.5524,1.3761,3.1569,1.7583
2.5448,1.371,3.1544,1.7609
2.5601,1.3659,3.1467,1.766
2.5575,1.371,3.1493,1.7532
2.5473,1.3761,3.162,1.7583
2.5448,1.3659,3.162,1.766
2.5601,1.3659,3.1467,1.7609
2.5601,1.3761,3.1493,1.7532
2.5473,1.3761,3.162,1.7583
2.5499,1.3633,3.1544,1.766
2.5575,1.371,3.1493,1.7609
2.5524,1.3761,3.1569,1.7532
2.5473,1.371,3.1595,1.7583
2.5524,1.3633,3.1467,1.7634
2.5601,1.371,3.1467,1.7558
2.5473,1.3786,3.162,1.7558
2.5473,1.3659,3.1595,1.766
2.5601,1.3659,3.1493,1.7609
2.5601,1.3761,3.1467,1.7507
2.5473,1.3786,3.162,1.7507
2.5473,1.3633,3.162,1.766
2.5601,1.3659,3.1493,1.7634
2.5601,1.371,3.1493,1.7609
2.555,1.371,3.1569,1.7583
2.555,1.371,3.1544,1.7583
2.5524,1.371,3.1544,1.7609
2.5601,1.371,3.1518,1.7609
2.555,1.371,3.1544,1.7583
2.5524,1.3735,3.1569,1.7583
2.555,1.371,3.1544,1.7583
2.5524,1.371,3.1569,1.7507
2.555,1.371,3.1544,1.7609
2.555,1.371,3.1544,1.766
2.5601,1.371,3.1467,1.7609
2.555,1.3761,3.1544,1.7532
2.5473,1.371,3.162,1.7609
2.5524,1.3735,3.1569,1.766
2.5524,1.3633,3.1544,1.7609
2.5601,1.371,3.1518,1.7609
2.5524,1.3786,3.1569,1.7532
2.5473,1.3761,3.162,1.7609
2.5473,1.3684,3.1646,1.7634
2.555,1.3659,3.1569,1.766
2.5575,1.371,3.1493,1.7583
2.5524,1.371,3.1569,1.7558
2.5524,1.3761,3.1544,1.7609
2.5499,1.371,3.162,1.7609
2.555,1.3659,3.1544,1.766
2.5524,1.371,3.1569,1.7609
2.555,1.371,3.1544,1.7583
2.5524,1.3761,3.1569,1.7583
2.5473,1.371,3.162,1.7583
2.555,1.371,3.1569,1.7583
2.5601,1.3684,3.1544,1.7583
2.555,1.3761,3.1544,1.7609
2.555,1.3735,3.1569,1.7609
2.5524,1.371,3.1569,1.7558
2.555,1.371,3.1569,1.7609
2.5524,1.3761,3.1595,1.7507
2.5473,1.3735,3.162,1.766
2.555,1.3659,3.1544,1.7634
2.5601,1.3761,3.1518,1.7583
2.555,1.3786,3.1569,1.7507
2.5473,1.3735,3.162,1.766
2.555,1.3633,3.1544,1.766
2.5601,1.3684,3.1493,1.7609
2.555,1.3786,3.1544,1.7507
2.5473,1.3659,3.162,1.7634
2.5575,1.3633,3.1493,1.766
2.5601,1.3684,3.1493,1.7532
2.5524,1.3761,3.1569,1.7558
2.5499,1.3684,3.1646,1.7609
2.555,1.371,3.162,1.7685
2.5626,1.3659,3.1493,1.766
2.5601,1.371,3.1467,1.7558
