0.90315,1.8146,2.8383,1.4166
0.9108,1.8197,2.8307,1.4141
0.90315,1.8171,2.8358,1.4166
0.89805,1.8197,2.8383,1.4141
0.90315,1.8171,2.8383,1.4166
0.9057,1.8197,2.8383,1.4141
0.90315,1.8248,2.8383,1.4141
0.90315,1.8197,2.8409,1.4243
0.90825,1.812,2.8307,1.4141
0.9108,1.8248,2.8307,1.4115
0.9057,1.8248,2.8434,1.4115
0.8955,1.8197,2.8434,1.4166
0.90315,1.8146,2.8409,1.4243
0.90315,1.8171,2.8383,1.4166
0.90315,1.8197,2.8307,1.4115
0.8955,1.8248,2.8459,1.4115
0.89805,1.8197,2.8434,1.4217
0.90315,1.8146,2.8383,1.4243
0.9108,1.8222,2.8307,1.4166
0.9057,1.8248,2.8358,1.4115
0.89805,1.8248,2.8434,1.4141
0.8955,1.812,2.8459,1.4217
0.90315,1.812,2.8409,1.4243
0.90825,1.8197,2.8332,1.4115
0.90315,1.8273,2.8383,1.4115
0.90315,1.8197,2.8383,1.4166
0.90315,1.8197,2.8409,1.4243
0.90825,1.812,2.8332,1.4217
0.9108,1.8197,2.8307,1.4115
0.90315,1.8248,2.8383,1.409
0.89805,1.8197,2.8459,1.4141
0.8955,1.8146,2.8459,1.4217
0.9108,1.8146,2.8307,1.4141
0.90825,1.8248,2.8307,1.4115
0.90315,1.8248,2.8383,1.4115
0.89805,1.8197,2.8459,1.4141
0.9057,1.8197,2.8383,1.4243
0.9057,1.8197,2.8409,1.4141
0.90315,1.8197,2.8358,1.4166
0.90315,1.8273,2.8383,1.4141
0.90315,1.8197,2.8459,1.4166
0.9057,1.812,2.8358,1.4141
0.9108,1.8197,2.8332,1.4141
0.9057,1.8248,2.8409,1.4115
0.89805,1.8248,2.8459,1.4166
0.89805,1.8146,2.8459,1.4243
0.90315,1.812,2.8409,1.4217
0.90825,1.8197,2.8307,1.4166
0.90315,1.8197,2.8383,1.4115
0.90315,1.8197,2.8409,1.4141
0.89805,1.8197,2.8434,1.4166
0.8955,1.812,2.8409,1.4217
0.90825,1.8146,2.8332,1.4141
0.90825,1.8222,2.8307,1.409
0.89805,1.8248,2.8409,1.4115
0.89805,1.8197,2.8434,1.4166
0.90315,1.812,2.8383,1.4217
0.9006,1.8197,2.8409,1.4141
0.90315,1.8197,2.8383,1.409
0.90315,1.8197,2.8409,1.4141
0.89805,1.812,2.8409,1.4243
0.90825,1.8197,2.8307,1.4166
0.9006,1.8248,2.8409,1.409
0.90315,1.8171,2.8459,1.4141
0.90315,1.8197,2.8409,1.4217
0.90315,1.8197,2.8383,1.4141
0.90825,1.8248,2.8307,1.4115
0.9057,1.8248,2.8383,1.409
0.89805,1.8197,2.8459,1.4166
0.90315,1.8222,2.8409,1.4141
0.90315,1.8197,2.8409,1.4166
0.90315,1.8197,2.8383,1.409
0.90315,1.8197,2.8409,1.4141
0.90315,1.8197,2.8409,1.4217
0.9057,1.8197,2.8409,1.4141
0.90315,1.8197,2.8409,1.409
0.90315,1.8197,2.8383,1.4141
0.90315,1.8197,2.8409,1.4141
0.90315,1.8222,2.8383,1.4141
0.90315,1.8197,2.8383,1.4141
0.90315,1.8273,2.8409,1.4141
0.90315,1.8197,2.8409,1.4115
0.90315,1.8197,2.8409,1.4166
0.90825,1.8222,2.8332,1.4141
0.90825,1.8248,2.8383,1.409
0.89805,1.8248,2.8459,1.4141
0.8955,1.8146,2.8434,1.4217
0.90315,1.8146,2.8332,1.4217
0.90825,1.8248,2.8332,1.409
0.89805,1.8248,2.8459,1.409
0.8955,1.812,2.8459,1.4217
0.90315,1.8146,2.8409,1.4217
0.90825,1.8197,2.8409,1.4141
0.9057,1.8273,2.8409,1.409
0.89805,1.8273,2.8434,1.409
0.8955,1.8197,2.8459,1.4243
0.9006,1.8146,2.8383,1.4217
0.9108,1.8197,2.8332,1.4141
0.90315,1.8197,2.8358,1.4141
0.90315,1.8273,2.8383,1.4166
0.9057,1.8197,2.8409,1.4141
0.90315,1.812,2.8409,1.4141
0.90825,1.8197,2.8383,1.4166
0.90315,1.8248,2.8409,1.409
0.90315,1.8273,2.8459,1.4166
0.8955,1.8146,2.8459,1.4192
0.90315,1.8146,2.8409,1.4192
0.9108,1.8197,2.8332,1.4141
0.90315,1.8197,2.8358,1.409
0.8955,1.8273,2.8409,1.4141
0.8955,1.8222,2.8434,1.4141
0.90315,1.812,2.8383,1.4243
0.90315,1.8222,2.8307,1.4064
0.9057,1.8197,2.8409,1.409
0.90315,1.8222,2.8383,1.4141
0.89805,1.8197,2.8409,1.4192
0.90825,1.8197,2.8358,1.4141
0.90315,1.8248,2.8409,1.409
0.8955,1.8197,2.8459,1.4141
0.9057,1.812,2.8409,1.4217
0.9108,1.8197,2.8332,1.409
0.9057,1.8273,2.8383,1.4115
0.8955,1.8197,2.8485,1.4217
0.90825,1.8146,2.8409,1.4141
0.9057,1.8197,2.8383,1.4141
0.9006,1.8222,2.8409,1.4141
0.90315,1.8197,2.8409,1.4217
