4.5764,0.92233,3.4934,2.2454
4.5866,0.92233,3.4832,2.2377
4.5815,0.92742,3.4883,2.2403
4.579,0.92233,3.4883,2.2454
4.5866,0.92233,3.4806,2.2301
4.579,0.92997,3.4934,2.2326
4.579,0.91723,3.4883,2.2377
4.579,0.92233,3.4806,2.2301
4.5764,0.91978,3.4934,2.2377
4.579,0.91723,3.4883,2.2428
4.5866,0.92742,3.4806,2.2326
4.579,0.92233,3.4959,2.2377
4.5866,0.92233,3.4806,2.2377
4.579,0.92997,3.4934,2.2301
4.5739,0.92233,3.4959,2.2428
4.5841,0.92233,3.4857,2.2377
4.5815,0.92742,3.4883,2.2377
4.579,0.92488,3.4908,2.2428
4.5841,0.92233,3.4806,2.2377
4.5713,0.92742,3.4959,2.2301
4.5764,0.92233,3.4908,2.2377
4.5841,0.92233,3.4832,2.2377
4.5764,0.92997,3.4908,2.2301
4.5713,0.91468,3.4959,2.2428
4.5841,0.92233,3.4832,2.2377
4.579,0.92742,3.4908,2.2352
4.579,0.92233,3.4883,2.2454
4.5841,0.92233,3.4857,2.2352
4.5688,0.92742,3.4934,2.2352
4.579,0.91468,3.4908,2.2428
4.579,0.92233,3.4908,2.2377
4.579,0.92233,3.4908,2.2352
4.579,0.91978,3.4883,2.2428
4.5866,0.92997,3.4832,2.2301
4.5739,0.92488,3.4959,2.2377
4.579,0.92233,3.4908,2.2377
4.579,0.92997,3.4934,2.2301
4.579,0.91468,3.4908,2.2454
4.5815,0.92233,3.4857,2.2301
4.5739,0.92488,3.4934,2.2403
4.5866,0.92233,3.4806,2.2377
4.579,0.92488,3.4883,2.2377
4.5892,0.91468,3.4908,2.2428
4.5815,0.92742,3.4883,2.2377
4.5841,0.92488,3.4883,2.2454
4.5892,0.92233,3.4832,2.2301
4.5764,0.92233,3.4934,2.2377
4.579,0.92233,3.4806,2.2377
4.5815,0.92997,3.4934,2.2301
4.579,0.91723,3.4883,2.2377
4.5815,0.92233,3.4883,2.2326
4.5764,0.92233,3.4934,2.2454
4.5866,0.92233,3.4806,2.2377
4.579,0.92233,3.4883,2.2403
4.579,0.91723,3.4883,2.2377
4.5866,0.92233,3.4883,2.2403
4.5739,0.91978,3.4959,2.2377
4.579,0.92488,3.4908,2.2377
4.579,0.92742,3.4883,2.2301
4.5739,0.92233,3.4959,2.2428
4.5866,0.91723,3.4832,2.2377
4.579,0.92997,3.4883,2.2301
4.5764,0.92233,3.4985,2.2352
4.5841,0.92233,3.4857,2.2377
4.5713,0.92997,3.4908,2.2301
4.579,0.91723,3.4934,2.2403
4.5815,0.92233,3.4934,2.2301
4.5688,0.92488,3.501,2.2454
4.579,0.92488,3.4857,2.2352
4.5739,0.92233,3.4934,2.2352
4.5739,0.91723,3.4934,2.2403
4.5739,0.92742,3.4934,2.2275
4.5739,0.92488,3.4934,2.2352
4.579,0.92488,3.4883,2.2301
4.5688,0.92742,3.4985,2.2352
4.5764,0.91723,3.4883,2.2428
4.5764,0.92997,3.4934,2.2301
4.5739,0.92488,3.4934,2.2428
4.579,0.92233,3.4883,2.2352
4.5764,0.92488,3.4934,2.2352
4.5739,0.91468,3.4934,2.2428
4.5815,0.92997,3.4883,2.2301
4.5764,0.92233,3.501,2.2352
4.579,0.92233,3.4857,2.2352
4.5764,0.92997,3.4908,2.2275
4.5764,0.91723,3.4934,2.2352
4.5764,0.92233,3.4934,2.2301
4.5688,0.92488,3.501,2.2428
4.5815,0.92233,3.4857,2.2377
4.5739,0.92233,3.4934,2.2352
4.5739,0.91723,3.4908,2.2377
4.5739,0.92233,3.4883,2.2301
4.5739,0.92233,3.4934,2.2352
4.579,0.91978,3.4857,2.2352
4.579,0.92997,3.4934,2.2275
4.5713,0.91723,3.4959,2.2403
4.5815,0.92233,3.4883,2.2377
4.5739,0.92997,3.4908,2.2352
4.5764,0.92233,3.4908,2.2428
