3.9697,1.0906,3.4679,2.1051
3.9774,1.0829,3.4628,2.1102
3.9825,1.0906,3.4577,2.1026
3.9774,1.0982,3.4704,2.1
3.9723,1.0855,3.4704,2.1128
3.9774,1.0906,3.4628,2.1077
3.9774,1.0982,3.4628,2.1026
3.9697,1.0906,3.4704,2.1153
3.9748,1.088,3.4628,2.1153
3.9774,1.0906,3.4628,2.1026
3.9672,1.0906,3.4704,2.1077
3.9825,1.0855,3.4577,2.1128
3.9825,1.088,3.4628,2.1077
3.9697,1.0906,3.4679,2.1077
3.9748,1.0855,3.4552,2.1153
3.9748,1.1008,3.4602,2.1077
3.9748,1.0906,3.4653,2.1077
3.9748,1.0906,3.4577,2.1
3.9774,1.0957,3.4628,2.1077
3.9748,1.0906,3.4628,2.1051
3.9748,1.088,3.4628,2.1077
3.9748,1.0982,3.4628,2.1051
3.9774,1.0906,3.4628,2.1128
3.9799,1.0906,3.4552,2.1
3.9697,1.0931,3.4679,2.1077
3.9748,1.0855,3.4628,2.1128
3.9774,1.088,3.4628,2.1077
3.9697,1.0906,3.4704,2.1077
3.9748,1.0855,3.4653,2.1077
3.9774,1.0957,3.4653,2.1
3.9697,1.0906,3.4704,2.1153
3.9825,1.0906,3.4577,2.1077
3.9774,1.0957,3.4628,2.1026
3.9697,1.0855,3.4704,2.1128
3.9825,1.0906,3.4577,2.1051
3.9748,1.0906,3.4704,2.1077
3.9799,1.0855,3.4602,2.1128
3.9825,1.0982,3.4602,2.1
3.9697,1.0906,3.4704,2.1051
3.9748,1.088,3.4628,2.1077
3.9748,1.0982,3.4704,2.1
3.9697,1.088,3.4704,2.1128
3.9825,1.0906,3.4577,2.1051
3.9774,1.0906,3.4628,2.1051
3.9774,1.0829,3.4653,2.1128
3.9825,1.0957,3.4577,2.1026
3.9697,1.088,3.4679,2.1077
3.9774,1.0906,3.4628,2.1077
3.9774,1.0906,3.4628,2.1
3.9697,1.088,3.4704,2.1102
3.9825,1.0855,3.4552,2.1153
3.985,1.088,3.4628,2.1026
3.9697,1.0906,3.4704,2.1051
3.9774,1.0906,3.4628,2.1077
3.9774,1.0906,3.4628,2.1
3.9799,1.0906,3.4653,2.1077
3.9774,1.0855,3.4653,2.1128
3.985,1.088,3.4552,2.1026
3.9723,1.0957,3.473,2.1026
3.9697,1.0855,3.4679,2.1128
3.9825,1.0906,3.4577,2.1051
3.9774,1.0906,3.4628,2.1077
3.9774,1.0829,3.4653,2.1153
3.985,1.0906,3.4577,2.1077
3.9748,1.0906,3.4704,2.1077
3.9799,1.0855,3.4628,2.1102
3.9825,1.0957,3.4577,2.1026
3.9723,1.0906,3.4679,2.1077
3.9774,1.0855,3.4628,2.1077
3.9774,1.088,3.4628,2.1026
3.9723,1.0906,3.4704,2.1077
3.9774,1.0829,3.4577,2.1153
3.9799,1.0982,3.4628,2.1026
3.9774,1.0906,3.4628,2.1077
3.9799,1.0906,3.4602,2.1102
3.9799,1.0982,3.4628,2.1026
3.9748,1.0906,3.4628,2.1153
3.985,1.0906,3.4577,2.1026
3.9723,1.0982,3.4704,2.1026
3.9825,1.0829,3.4628,2.1128
3.9799,1.0906,3.4628,2.1102
3.9799,1.0906,3.4704,2.1077
3.9825,1.0906,3.4628,2.1153
3.9876,1.0957,3.4577,2.1
3.9748,1.0906,3.4704,2.1077
3.9825,1.0906,3.4628,2.1077
3.985,1.0957,3.4628,2.1051
3.9774,1.0931,3.4704,2.1153
3.9901,1.0855,3.4577,2.1153
3.9825,1.0982,3.4628,2.1051
3.9825,1.0906,3.4679,2.1077
3.9876,1.0906,3.4552,2.1077
3.9748,1.0982,3.4628,2.1026
3.9748,1.0906,3.4704,2.1179
3.9876,1.0855,3.4552,2.1102
3.9825,1.0982,3.4628,2.1026
3.9825,1.0906,3.4628,2.1077
3.9876,1.0906,3.4552,2.1077
