3.0036,1.4092,3.3252,1.9598
3.0087,1.4169,3.3175,1.9547
3.0036,1.4194,3.3252,1.9547
3.0011,1.4118,3.3252,1.9623
3.0087,1.4194,3.3175,1.947
3.0011,1.4271,3.3303,1.947
2.9934,1.4143,3.3328,1.9598
3.0087,1.4118,3.3175,1.9547
3.0011,1.4245,3.3226,1.9445
2.996,1.4118,3.3303,1.9598
3.0062,1.4143,3.3175,1.9521
3.0011,1.4271,3.3252,1.947
2.996,1.4194,3.3328,1.9547
2.9985,1.4143,3.3277,1.9547
3.0087,1.4194,3.3175,1.9547
3.0036,1.4169,3.3201,1.9547
2.9985,1.4194,3.3252,1.9598
3.0087,1.4194,3.3175,1.947
2.9985,1.4271,3.3303,1.947
2.9934,1.4118,3.3303,1.9598
2.9985,1.4169,3.3277,1.9572
2.9985,1.4169,3.3252,1.947
3.0036,1.4194,3.3252,1.9547
3.0011,1.4194,3.3277,1.9598
3.0036,1.4194,3.3226,1.9521
2.9985,1.4194,3.3252,1.947
3.0036,1.4194,3.3252,1.9547
2.9985,1.4169,3.3277,1.9547
2.9985,1.4194,3.3252,1.9547
3.0062,1.4271,3.3175,1.947
2.996,1.4194,3.3303,1.9547
3.0036,1.4118,3.3277,1.9598
3.0036,1.422,3.3201,1.9547
3.0011,1.4245,3.3277,1.9521
2.9934,1.4194,3.3303,1.9521
2.9985,1.4143,3.3252,1.9547
3.0036,1.4194,3.3201,1.9547
2.9985,1.4245,3.3252,1.9547
2.9934,1.4169,3.3328,1.9547
2.9985,1.422,3.3277,1.9521
3.0062,1.4169,3.3175,1.9521
2.9985,1.4194,3.3277,1.9547
2.9985,1.4118,3.3277,1.9598
3.0036,1.4245,3.3226,1.9445
2.9934,1.4271,3.3303,1.9547
2.9985,1.4143,3.3252,1.9598
3.0062,1.4169,3.3175,1.9521
2.9985,1.4169,3.3277,1.9521
2.9985,1.4194,3.3252,1.9598
3.0062,1.4143,3.3201,1.9547
3.0062,1.4245,3.3252,1.9445
2.9909,1.4194,3.3303,1.9521
2.9985,1.4118,3.3252,1.9598
3.0062,1.4169,3.3201,1.9521
3.0011,1.4245,3.3303,1.947
2.9909,1.4169,3.3303,1.9572
2.9985,1.4118,3.3201,1.9572
3.0036,1.4245,3.3175,1.9445
2.9934,1.4169,3.3303,1.9547
2.9985,1.4143,3.3252,1.9598
3.0036,1.4169,3.3175,1.9521
2.9934,1.4245,3.3277,1.9445
