3.3401,1.1696,3.1442,1.9164
3.3274,1.1747,3.1569,1.9241
3.335,1.1671,3.1467,1.9292
3.3401,1.1696,3.1493,1.9215
3.335,1.1696,3.1493,1.9241
3.3325,1.1696,3.1493,1.9317
3.3401,1.1696,3.1442,1.9241
3.335,1.1747,3.1467,1.919
3.3325,1.162,3.1493,1.9292
3.335,1.1696,3.1518,1.9241
3.335,1.1696,3.1493,1.9241
3.335,1.162,3.1493,1.9317
3.3427,1.1696,3.1416,1.9266
3.3274,1.1773,3.1544,1.919
3.3376,1.1645,3.1467,1.9317
3.335,1.1696,3.1467,1.9241
3.335,1.1696,3.1544,1.9241
3.335,1.1696,3.1493,1.9317
3.335,1.1696,3.1493,1.9241
3.335,1.1747,3.1493,1.919
3.3299,1.1696,3.1544,1.9241
3.335,1.1645,3.1493,1.9317
3.3427,1.1696,3.1442,1.919
3.335,1.1747,3.1493,1.9241
3.3299,1.1722,3.1493,1.9241
3.335,1.162,3.1518,1.9241
3.3401,1.1722,3.1416,1.9241
3.335,1.1747,3.1493,1.9241
3.3299,1.1696,3.1544,1.9241
3.335,1.1696,3.1493,1.9241
3.335,1.1696,3.1493,1.9241
3.3274,1.1696,3.1569,1.9317
3.335,1.1645,3.1442,1.9317
3.3401,1.1671,3.1493,1.9241
3.335,1.1696,3.1493,1.9241
3.335,1.1696,3.1493,1.9292
3.335,1.1696,3.1518,1.9241
3.335,1.1747,3.1518,1.919
3.3274,1.1696,3.1569,1.9292
3.3401,1.1645,3.1518,1.9317
3.3427,1.1747,3.1467,1.919
3.3299,1.1747,3.1595,1.919
3.3299,1.1645,3.1569,1.9292
3.3427,1.1696,3.1442,1.9241
3.335,1.1773,3.1518,1.9164
3.3274,1.1722,3.1569,1.9266
3.335,1.162,3.1518,1.9241
3.3401,1.1696,3.1467,1.9164
3.3299,1.1747,3.1569,1.919
3.335,1.1722,3.1569,1.9292
3.3401,1.1645,3.1467,1.9241
3.3427,1.1722,3.1467,1.919
3.335,1.1696,3.1518,1.9241
3.335,1.1722,3.1518,1.9317
3.335,1.1645,3.1518,1.9241
3.3401,1.1696,3.1518,1.9241
3.3376,1.1747,3.1569,1.919
3.3299,1.162,3.1569,1.9317
3.3427,1.162,3.1442,1.9317
3.3452,1.1773,3.1442,1.9164
3.3376,1.1747,3.1569,1.9215
3.3325,1.1645,3.1569,1.9317
3.3376,1.162,3.1442,1.9317
3.3427,1.1696,3.1442,1.9241
3.3299,1.1747,3.1518,1.919
3.3299,1.1671,3.1569,1.9317
3.3376,1.1645,3.1493,1.9317
3.3427,1.1722,3.1442,1.9241
3.3376,1.1747,3.1518,1.919
3.3299,1.1722,3.1569,1.9241
3.3376,1.162,3.1518,1.9292
3.3427,1.1645,3.1467,1.9241
3.3427,1.1696,3.1518,1.919
3.3376,1.1773,3.1569,1.9241
3.3299,1.162,3.1595,1.9317
3.335,1.1696,3.1493,1.9241
3.3376,1.1722,3.1518,1.919
3.3376,1.1696,3.1544,1.9241
3.335,1.1722,3.1518,1.9317
3.335,1.1696,3.1467,1.9241
3.3452,1.1773,3.1518,1.9215
3.3299,1.1747,3.1569,1.9241
3.3299,1.1645,3.1569,1.9317
