2.1854,1.4704,3.0932,1.6793
2.1905,1.4704,3.0856,1.6818
2.1905,1.4704,3.0856,1.6844
2.193,1.4755,3.0856,1.6793
2.1828,1.4704,3.0932,1.6844
2.1905,1.4679,3.0856,1.692
2.1905,1.4704,3.0856,1.6818
2.193,1.4704,3.0779,1.6767
2.1854,1.4755,3.0856,1.6844
2.1854,1.473,3.0906,1.6818
2.1905,1.4653,3.0856,1.6895
2.1955,1.4679,3.083,1.6818
2.193,1.4704,3.0856,1.6767
2.193,1.4704,3.0856,1.6844
2.1905,1.4679,3.0856,1.6818
2.193,1.4628,3.0856,1.6818
2.1905,1.4679,3.0779,1.6844
2.193,1.4704,3.0856,1.6844
2.1828,1.473,3.0906,1.6818
2.1905,1.4679,3.0856,1.6895
2.1981,1.4628,3.0779,1.6844
2.1955,1.4755,3.0805,1.6793
2.1879,1.4755,3.0932,1.6793
2.1854,1.4653,3.0932,1.6895
2.1981,1.4628,3.083,1.6895
2.1981,1.4704,3.0779,1.6767
2.193,1.4755,3.0906,1.6767
2.1854,1.4628,3.0932,1.6895
2.193,1.4653,3.0856,1.6895
2.2006,1.4704,3.0779,1.6767
2.1828,1.4781,3.0932,1.6767
2.1854,1.4653,3.0906,1.6895
2.1981,1.4653,3.0805,1.6869
2.1955,1.4755,3.0805,1.6767
2.1854,1.4755,3.0906,1.6818
2.1854,1.4653,3.0906,1.6895
2.1981,1.4704,3.0805,1.6818
2.1905,1.4781,3.0856,1.6767
2.1828,1.4781,3.0906,1.6844
2.1854,1.4653,3.0856,1.6895
2.1905,1.4704,3.0856,1.6818
2.1981,1.4704,3.0856,1.6818
2.193,1.4755,3.0856,1.6767
2.1854,1.4704,3.0932,1.6818
2.1854,1.4653,3.0932,1.6895
2.193,1.4653,3.0856,1.6895
2.1981,1.4704,3.0779,1.6844
2.193,1.4781,3.083,1.6767
2.193,1.473,3.0856,1.6767
2.1879,1.4704,3.0906,1.692
2.1905,1.4653,3.0779,1.6895
2.1955,1.4704,3.0805,1.6793
2.1905,1.4781,3.0856,1.6767
2.1905,1.4704,3.0856,1.6844
2.1905,1.4704,3.0906,1.6895
2.193,1.4653,3.0856,1.6895
2.1955,1.4704,3.0856,1.6869
2.193,1.4755,3.083,1.6844
2.1854,1.4704,3.0906,1.6844
2.1879,1.4653,3.0932,1.6895
2.1955,1.4653,3.0754,1.6895
2.1955,1.4781,3.0754,1.6793
2.1828,1.4755,3.0906,1.6767
2.1854,1.4653,3.0932,1.6895
2.1905,1.4653,3.0779,1.6895
2.1981,1.4781,3.0805,1.6767
2.1854,1.4704,3.0906,1.6818
2.1854,1.4653,3.0856,1.6895
2.1955,1.4653,3.0779,1.6844
2.1981,1.4781,3.0805,1.6793
2.1905,1.4781,3.0856,1.6767
2.1879,1.4704,3.0906,1.6818
2.193,1.4653,3.0856,1.6869
2.1955,1.473,3.0856,1.6818
2.193,1.4704,3.0856,1.6844
2.193,1.4704,3.0932,1.6895
2.1905,1.4653,3.0805,1.6895
2.1981,1.4781,3.0779,1.6793
2.1828,1.4781,3.0906,1.6844
2.1854,1.4653,3.0906,1.692
2.1981,1.4704,3.0779,1.6818
2.1828,1.4755,3.0856,1.6793
2.1854,1.4704,3.0906,1.6895
2.193,1.4628,3.083,1.6895
2.1955,1.4704,3.0805,1.6767
2.1905,1.4755,3.083,1.6793
2.1854,1.4679,3.0906,1.6895
2.193,1.4653,3.0856,1.6895
2.1955,1.473,3.0779,1.6844
2.1905,1.4781,3.083,1.6793
2.1828,1.4704,3.0932,1.6818
2.193,1.4653,3.0856,1.6895
2.1981,1.4679,3.0805,1.6818
2.1905,1.4755,3.0856,1.6844
2.1879,1.4679,3.0932,1.6844
2.1854,1.4653,3.0932,1.6895
2.2006,1.4653,3.0856,1.6895
2.1981,1.4704,3.0805,1.6793
2.193,1.4755,3.083,1.6767
2.1854,1.4704,3.0906,1.692
2.1905,1.4653,3.083,1.6895
2.1981,1.473,3.0779,1.6818
2.193,1.4755,3.0856,1.6767
2.1854,1.4704,3.0906,1.6818
2.1854,1.4653,3.0932,1.6895
2.1981,1.4653,3.0779,1.6895
2.1955,1.4781,3.0805,1.6767
2.1828,1.4781,3.0932,1.6767
2.1854,1.4653,3.0906,1.6895
2.1981,1.4628,3.0856,1.6895
2.1981,1.4781,3.0805,1.6793
2.1879,1.4781,3.0906,1.6793
2.1854,1.4628,3.0932,1.6895
2.1955,1.4653,3.0805,1.6895
2.2006,1.4781,3.0779,1.6767
2.1854,1.473,3.0932,1.6844
2.193,1.4653,3.0881,1.6818
2.1955,1.4704,3.0805,1.6844
2.1905,1.4755,3.0856,1.6844
2.1854,1.4679,3.0932,1.6818
2.1879,1.473,3.0881,1.6818
2.193,1.473,3.0856,1.6844
2.1905,1.4704,3.0856,1.6844
2.1905,1.473,3.0856,1.6844
2.1905,1.4679,3.0856,1.6869
2.1981,1.4704,3.0805,1.6844
2.1905,1.4781,3.083,1.6844
2.1854,1.4781,3.0932,1.6818
2.1854,1.4628,3.0932,1.6895
2.1955,1.4628,3.0805,1.6895
2.1905,1.4704,3.0856,1.6742
2.193,1.473,3.0856,1.6793
2.1905,1.4628,3.0856,1.6869
2.1981,1.4679,3.0805,1.6767
2.1905,1.4755,3.0856,1.6767
2.1854,1.4704,3.0932,1.6895
2.1905,1.4653,3.083,1.6895
2.1981,1.4755,3.0805,1.6767
2.1854,1.4781,3.0957,1.6767
2.1854,1.4653,3.0932,1.6895
2.1955,1.4704,3.083,1.6818
2.1905,1.4781,3.0856,1.6767
2.193,1.4704,3.0932,1.6844
2.1905,1.4679,3.0856,1.6818
2.1905,1.4704,3.0856,1.6767
2.1905,1.4679,3.0856,1.6818
2.1905,1.4704,3.0881,1.6895
2.1955,1.4679,3.0805,1.6818
2.193,1.4755,3.0856,1.6767
2.1854,1.4704,3.0957,1.6844
2.1905,1.4628,3.0856,1.6895
2.1981,1.4679,3.0805,1.6818
2.1905,1.4781,3.0856,1.6767
2.1828,1.4704,3.0906,1.6844
2.1905,1.4704,3.0856,1.6895
2.1955,1.473,3.0805,1.6818
2.1905,1.4704,3.0856,1.6767
2.1905,1.4704,3.0856,1.6793
2.1854,1.4704,3.0856,1.6844
2.1879,1.4704,3.0856,1.6818
2.1955,1.4755,3.0805,1.6767
2.1803,1.4781,3.0957,1.6818
2.1828,1.4653,3.0932,1.6818
2.1905,1.4653,3.0856,1.6818
2.1955,1.473,3.0779,1.6818
2.193,1.4755,3.0856,1.6767
2.1828,1.4755,3.0932,1.6818
2.1803,1.4653,3.0932,1.6895
2.1955,1.4653,3.0805,1.6818
2.1955,1.4755,3.0805,1.6767
2.1905,1.4755,3.0906,1.6767
2.1828,1.4679,3.0932,1.6895
2.1879,1.4628,3.0856,1.6895
2.193,1.4704,3.0805,1.6844
2.1905,1.4755,3.0856,1.6767
2.1828,1.4704,3.0957,1.6793
2.1879,1.4679,3.0881,1.6895
2.1905,1.4704,3.0881,1.6818
2.1905,1.4704,3.0856,1.6767
2.1828,1.4755,3.0957,1.6844
