0.55647,1.9369,2.6752,1.335
0.55392,1.9293,2.6752,1.3427
0.56157,1.9293,2.6675,1.335
0.55137,1.9369,2.6752,1.3299
0.54627,1.9216,2.6828,1.3427
0.56157,1.9216,2.6701,1.335
0.55392,1.9344,2.6752,1.335
0.55137,1.9293,2.6752,1.3325
0.56157,1.9267,2.6675,1.335
0.55392,1.9369,2.6752,1.3299
0.55137,1.9267,2.6803,1.3325
0.55137,1.9293,2.6726,1.3325
0.55392,1.9344,2.6726,1.3274
0.54627,1.9293,2.6803,1.3427
0.55137,1.9216,2.6752,1.3401
0.56157,1.9344,2.6675,1.3274
0.54882,1.9344,2.6777,1.3325
0.55392,1.9216,2.6752,1.3427
0.55392,1.9293,2.665,1.335
0.55392,1.9293,2.6752,1.3325
0.55137,1.9293,2.6726,1.3401
0.56157,1.9267,2.665,1.335
0.55392,1.9344,2.6701,1.3299
0.54627,1.9293,2.6777,1.3325
0.55392,1.9216,2.665,1.3427
0.56157,1.9267,2.665,1.3325
0.55137,1.9369,2.6726,1.3274
0.54627,1.9293,2.6777,1.3325
0.55392,1.9242,2.6726,1.3325
0.56157,1.9267,2.665,1.3325
0.55137,1.9369,2.6726,1.3325
0.55647,1.9293,2.6701,1.3325
0.55647,1.9267,2.665,1.3325
0.55392,1.9293,2.6726,1.3325
0.54882,1.9293,2.6726,1.3325
0.55137,1.9267,2.6726,1.3325
0.55392,1.9267,2.665,1.3325
0.54882,1.9344,2.6777,1.335
0.54882,1.9216,2.6777,1.3376
0.56157,1.9293,2.6624,1.3325
0.55647,1.9344,2.6675,1.3325
0.54882,1.9267,2.6777,1.3325
0.55392,1.9216,2.6701,1.3325
0.56157,1.9267,2.6701,1.335
0.55392,1.9293,2.6675,1.3325
0.55137,1.9318,2.6701,1.3427
0.55647,1.9267,2.6701,1.3325
0.55392,1.9293,2.6701,1.3299
0.54627,1.9293,2.6777,1.3325
0.55137,1.9242,2.6701,1.3401
0.55902,1.9293,2.6624,1.3274
0.55137,1.9369,2.6675,1.3325
0.54627,1.9267,2.6752,1.3325
0.55392,1.9242,2.6675,1.3401
0.56157,1.9344,2.6624,1.3274
0.54627,1.9344,2.6752,1.3274
0.54882,1.9216,2.6726,1.3376
