1.4461,1.8426,3.0652,1.6206
1.4538,1.8401,3.0575,1.6283
1.4563,1.8503,3.0524,1.6155
1.4461,1.8503,3.0652,1.6181
1.4538,1.8375,3.0575,1.6283
1.4589,1.8452,3.0524,1.6206
1.4538,1.8452,3.0601,1.6181
1.4436,1.8375,3.0652,1.6257
1.4589,1.8426,3.055,1.6206
1.4512,1.8477,3.0575,1.6206
1.4512,1.8452,3.0601,1.6257
1.4563,1.8503,3.0524,1.6206
1.4512,1.8503,3.0575,1.6155
1.4436,1.8426,3.0652,1.6206
1.4512,1.8426,3.0575,1.6283
1.4563,1.8503,3.0524,1.6155
1.4461,1.8503,3.0652,1.6206
1.4436,1.8375,3.0652,1.6283
1.4589,1.8375,3.0524,1.6206
1.4589,1.8503,3.0601,1.6181
1.4436,1.8452,3.0652,1.6206
1.4487,1.8375,3.0601,1.6283
1.4563,1.8452,3.055,1.6206
1.4512,1.8528,3.0601,1.6155
1.4461,1.8426,3.0652,1.6206
1.4512,1.8375,3.0601,1.6283
1.4563,1.8426,3.055,1.6206
1.4512,1.8477,3.0575,1.6155
1.4487,1.8452,3.0652,1.6283
1.4589,1.8375,3.0524,1.6283
1.4589,1.8477,3.055,1.6155
1.4461,1.8503,3.0652,1.6155
1.4461,1.8375,3.0677,1.6283
1.4589,1.8401,3.0524,1.6232
1.4487,1.8503,3.0601,1.6206
1.4461,1.8452,3.0677,1.6206
1.4538,1.8375,3.0601,1.6283
1.4589,1.8426,3.055,1.6232
1.4538,1.8477,3.0601,1.6206
1.4512,1.8452,3.0601,1.6232
1.4512,1.8426,3.055,1.6232
1.4538,1.8503,3.0601,1.6181
1.4461,1.8426,3.0677,1.6283
1.4589,1.8375,3.0626,1.6206
1.4538,1.8503,3.0601,1.6155
1.4461,1.8452,3.0677,1.6283
1.4589,1.8375,3.0524,1.6206
1.4538,1.8503,3.0601,1.6155
1.4461,1.8426,3.0677,1.6206
1.4538,1.8401,3.0626,1.6206
1.4589,1.8426,3.055,1.6206
1.4538,1.8503,3.0601,1.6206
1.4538,1.8426,3.0601,1.6283
1.4538,1.8426,3.0601,1.6206
1.4538,1.8503,3.0601,1.6155
1.4461,1.8426,3.0652,1.6206
1.4538,1.8375,3.0626,1.6283
1.4589,1.8452,3.055,1.6206
1.4538,1.8503,3.0626,1.6181
1.4538,1.8452,3.0626,1.6232
1.4538,1.835,3.055,1.6206
1.4538,1.8503,3.0601,1.6181
1.4461,1.8452,3.0677,1.6206
1.4512,1.8401,3.0626,1.6283
1.4512,1.8426,3.055,1.6206
1.4538,1.8503,3.0601,1.6206
1.4538,1.8452,3.0626,1.6283
1.4538,1.8426,3.055,1.6206
1.4563,1.8477,3.0601,1.6155
1.4461,1.8426,3.0677,1.6283
1.4589,1.8375,3.0601,1.6283
1.4589,1.8477,3.055,1.6155
1.4461,1.8503,3.0652,1.6232
1.4512,1.8375,3.0626,1.6283
1.4589,1.8426,3.0524,1.6232
1.4538,1.8426,3.0601,1.6206
1.4512,1.8426,3.0601,1.6257
1.4589,1.8426,3.055,1.6155
1.4538,1.8477,3.0601,1.6181
1.4461,1.8452,3.0652,1.6257
1.4538,1.8375,3.0601,1.6206
1.4512,1.8426,3.0575,1.6155
1.4538,1.8426,3.0601,1.6206
1.4538,1.8375,3.0601,1.6283
1.4589,1.8426,3.055,1.613
1.4512,1.8503,3.0601,1.6155
1.4461,1.8426,3.0652,1.6283
1.4589,1.8401,3.055,1.6206
1.4589,1.8477,3.055,1.6155
1.4461,1.8426,3.0652,1.6206
1.4538,1.8401,3.0601,1.6257
1.4538,1.8426,3.0601,1.6232
1.4538,1.8452,3.0601,1.6206
1.4512,1.835,3.0601,1.6283
1.4589,1.8426,3.0524,1.6206
1.4538,1.8528,3.0601,1.6155
1.4461,1.8452,3.0652,1.6206
1.4538,1.8375,3.0601,1.6232
1.4563,1.8452,3.0601,1.6206
1.4512,1.8452,3.0601,1.6232
1.4487,1.8426,3.0601,1.6283
1.4589,1.8426,3.0524,1.6232
1.4538,1.8503,3.0601,1.6155
1.4461,1.8426,3.0652,1.6283
1.4538,1.8375,3.0601,1.6283
1.4589,1.8452,3.0601,1.6206
1.4461,1.8503,3.0652,1.6206
1.4538,1.8375,3.0601,1.6206
1.4589,1.8426,3.0524,1.6206
1.4538,1.8426,3.0601,1.6232
1.4538,1.8426,3.0601,1.6257
1.4589,1.8452,3.0524,1.6206
1.4512,1.8503,3.0652,1.6155
1.4461,1.8375,3.0652,1.6283
1.4589,1.8426,3.055,1.6206
1.4461,1.8477,3.0677,1.6181
1.4461,1.8375,3.0626,1.6283
1.4538,1.8426,3.055,1.6232
1.4538,1.8503,3.0677,1.6181
1.4512,1.835,3.0626,1.6283
1.4538,1.8452,3.0601,1.6206
1.4538,1.8426,3.0601,1.6206
1.4538,1.8375,3.055,1.6283
1.4589,1.8503,3.055,1.6155
1.4461,1.8503,3.0677,1.6232
1.4512,1.8401,3.0626,1.6232
1.4614,1.8503,3.055,1.6155
1.4461,1.8477,3.0652,1.6232
1.4512,1.8426,3.0626,1.6283
1.4589,1.8426,3.055,1.6232
1.4538,1.8401,3.0652,1.6232
1.4538,1.835,3.0601,1.6283
1.4589,1.8426,3.055,1.6206
1.4538,1.8477,3.0626,1.6181
1.4461,1.8426,3.0652,1.6283
1.4589,1.835,3.055,1.6283
1.4589,1.8503,3.055,1.6155
1.4461,1.8503,3.0677,1.6155
1.4538,1.8426,3.0601,1.6206
1.4538,1.8452,3.0626,1.6206
1.4538,1.8503,3.0601,1.6155
1.4461,1.8426,3.0652,1.6283
1.4538,1.8426,3.0626,1.6206
1.4538,1.8426,3.055,1.6155
1.4538,1.8426,3.0626,1.6206
1.4538,1.8375,3.0575,1.6308
1.4589,1.8426,3.055,1.6206
1.4538,1.8503,3.0626,1.6181
1.4461,1.8452,3.0652,1.6283
1.4538,1.8375,3.0626,1.6257
1.4589,1.8426,3.055,1.6206
