3.1821,1.2155,3.1212,1.8833
3.1719,1.2078,3.1263,1.8909
3.1795,1.2027,3.1187,1.896
3.1846,1.2027,3.1136,1.8909
3.1872,1.2129,3.1136,1.8833
3.1744,1.2155,3.1263,1.8858
3.1719,1.2027,3.1263,1.896
3.1872,1.2027,3.1136,1.8986
3.1872,1.2078,3.1136,1.8858
3.1795,1.2155,3.1212,1.8833
3.1719,1.2104,3.1263,1.8986
3.1795,1.2002,3.1212,1.8986
3.1846,1.2078,3.1136,1.8833
3.1719,1.2155,3.1212,1.8858
3.1719,1.2078,3.1263,1.8909
3.1821,1.2002,3.1136,1.896
3.1872,1.2129,3.111,1.8833
3.1744,1.2078,3.1263,1.8909
3.1795,1.2027,3.1212,1.896
3.1897,1.2078,3.1136,1.8909
3.1821,1.2129,3.1187,1.8909
3.1821,1.2104,3.1212,1.8986
3.1872,1.2078,3.1136,1.8909
3.1821,1.2129,3.1212,1.8858
3.177,1.2078,3.1238,1.896
3.1897,1.2002,3.1136,1.8909
3.1795,1.2155,3.1212,1.8858
3.1744,1.2002,3.1263,1.8986
3.1872,1.2002,3.111,1.896
3.1872,1.2155,3.1212,1.8833
3.1744,1.2078,3.1263,1.8884
3.1821,1.2027,3.1238,1.896
3.1846,1.2027,3.1136,1.8909
3.1795,1.2155,3.1212,1.8833
3.1744,1.2078,3.1263,1.8935
3.1795,1.2027,3.1212,1.8986
3.1897,1.2104,3.1136,1.8909
3.1795,1.2155,3.1212,1.8833
3.1744,1.2078,3.1263,1.8884
3.1872,1.2027,3.1161,1.8909
3.1795,1.2078,3.1212,1.8833
3.1719,1.2104,3.1263,1.8884
3.177,1.2027,3.1238,1.896
3.1795,1.2104,3.1238,1.8858
3.1744,1.2078,3.1212,1.8833
3.177,1.2078,3.1212,1.8858
3.177,1.2104,3.1238,1.8935
3.177,1.2104,3.1238,1.8909
3.177,1.2104,3.1212,1.8833
3.1693,1.2078,3.1289,1.8884
3.1795,1.2027,3.1212,1.8935
3.177,1.2078,3.1187,1.8909
3.177,1.2129,3.1263,1.8807
