3.1872,1.3659,3.3404,1.9853
3.177,1.3735,3.3532,1.9853
3.177,1.3608,3.3532,1.998
3.1872,1.3608,3.3404,1.9904
3.1821,1.3735,3.3455,1.9853
3.1744,1.3659,3.3532,1.9878
3.1821,1.3582,3.3481,1.9955
3.1795,1.3659,3.3506,1.9904
3.1821,1.3735,3.3481,1.9878
3.1821,1.3659,3.3506,1.9955
3.1897,1.3659,3.3404,1.9904
3.1821,1.3735,3.3481,1.9853
3.1744,1.3684,3.3532,1.9955
3.1821,1.3582,3.3481,1.9955
3.1872,1.3735,3.343,1.9827
3.1795,1.371,3.3481,1.9827
3.1744,1.3608,3.3532,1.9955
3.1872,1.3608,3.343,1.9878
3.1821,1.3761,3.3506,1.9827
3.1744,1.3659,3.3557,1.9904
3.1795,1.3582,3.3481,1.9955
3.1872,1.3659,3.3404,1.9827
3.1795,1.3735,3.3481,1.9827
3.1744,1.3684,3.3532,1.9878
3.1872,1.3608,3.3455,1.9955
3.1846,1.3735,3.343,1.9827
3.1744,1.3735,3.3532,1.9827
3.1744,1.3608,3.3557,1.9955
3.1795,1.3659,3.3506,1.9853
3.1795,1.3735,3.3506,1.9802
3.1719,1.3659,3.3583,1.9878
3.177,1.3608,3.3506,1.9955
3.1821,1.3659,3.3455,1.9802
3.177,1.371,3.3506,1.9827
3.1693,1.3659,3.3583,1.9853
3.1744,1.3608,3.3506,1.9878
3.1846,1.3659,3.3455,1.9853
3.1744,1.3761,3.3583,1.9827
3.177,1.3608,3.3506,1.9853
3.1821,1.3659,3.3506,1.9878
3.1744,1.3659,3.3532,1.9878
3.177,1.3659,3.3506,1.9955
3.1821,1.3633,3.3481,1.9827
3.1719,1.3735,3.3506,1.9802
3.1693,1.3608,3.3583,1.9929
3.1846,1.3684,3.3455,1.9878
3.177,1.3684,3.3506,1.9853
3.177,1.3608,3.3506,1.9955
3.1821,1.3659,3.3481,1.9878
3.177,1.3735,3.3506,1.9802
3.177,1.3684,3.3506,1.9853
3.1872,1.3659,3.3455,1.9878
3.1744,1.3735,3.3506,1.9802
3.1719,1.3659,3.3608,1.9955
3.1821,1.3608,3.3481,1.9878
3.1744,1.3761,3.3532,1.9827
3.1693,1.3633,3.3583,1.9955
3.1821,1.3608,3.3506,1.9853
3.1744,1.3761,3.3506,1.9878
3.1693,1.3684,3.3608,1.9878
3.177,1.3608,3.3532,1.9878
3.1744,1.3684,3.3532,1.9827
3.1719,1.3684,3.3608,1.9878
3.1821,1.3633,3.3532,1.9929
3.1821,1.3684,3.3481,1.9878
3.1744,1.3735,3.3532,1.9827
3.1693,1.3608,3.3608,1.9929
3.1821,1.3608,3.3481,1.9878
3.1744,1.3761,3.3532,1.9802
3.1693,1.371,3.3583,1.9955
3.1744,1.3633,3.3557,1.9929
3.1821,1.3684,3.3481,1.9878
3.1744,1.3684,3.3506,1.9878
3.1693,1.3684,3.3532,1.9878
3.1744,1.3659,3.3557,1.9878
3.1744,1.3684,3.3532,1.9802
3.1719,1.3659,3.3583,1.9929
3.1744,1.3633,3.3532,1.9929
3.1821,1.371,3.3455,1.9802
3.1693,1.3735,3.3532,1.9802
3.1693,1.3608,3.3608,1.9955
3.1821,1.3684,3.3481,1.9853
3.177,1.3735,3.3532,1.9878
3.1693,1.3684,3.3532,1.9878
3.1744,1.371,3.3532,1.9878
3.177,1.3684,3.3557,1.9827
3.1693,1.3684,3.3608,1.9878
3.1719,1.3608,3.3532,1.9955
3.1821,1.371,3.3506,1.9827
3.1744,1.3735,3.3532,1.9802
3.1693,1.3659,3.3532,1.9955
3.1821,1.371,3.3481,1.9802
3.1693,1.3735,3.3608,1.9827
3.1668,1.3633,3.3608,1.9929
3.1821,1.3684,3.3481,1.9878
3.177,1.3761,3.3532,1.9878
3.1744,1.3684,3.3532,1.9878
3.177,1.371,3.3532,1.9853
3.177,1.3684,3.3532,1.9802
3.1744,1.3761,3.3608,1.9878
3.1744,1.3608,3.3532,1.9955
3.1821,1.3684,3.3557,1.9853
3.1744,1.3659,3.3608,1.9878
3.1744,1.3633,3.3506,1.9929
3.1821,1.3684,3.3481,1.9853
3.1693,1.371,3.3608,1.9853
3.177,1.3633,3.3532,1.9955
3.1821,1.3735,3.3481,1.9827
3.1693,1.3761,3.3608,1.9853
3.177,1.3608,3.3532,1.9929
3.177,1.3659,3.3481,1.9878
3.1795,1.3684,3.3506,1.9878
3.177,1.3633,3.3532,1.9955
3.1821,1.371,3.3481,1.9878
3.1719,1.3761,3.3532,1.9802
3.1693,1.3608,3.3583,1.9955
3.1744,1.3659,3.3532,1.9827
3.177,1.3735,3.3532,1.9827
3.1693,1.3684,3.3583,1.9955
3.1821,1.3608,3.3481,1.9955
3.1821,1.3761,3.3455,1.9827
3.1693,1.371,3.3608,1.9853
3.1795,1.3659,3.3506,1.9878
3.177,1.3684,3.3506,1.9878
3.1795,1.3684,3.3506,1.9853
3.177,1.3684,3.3532,1.9955
3.1846,1.371,3.3455,1.9878
3.1744,1.3735,3.3506,1.9827
3.1719,1.3684,3.3608,1.9955
3.1821,1.3633,3.3532,1.9929
3.1821,1.3659,3.3455,1.9853
3.1795,1.3735,3.3583,1.9827
3.1719,1.3608,3.3583,1.9929
3.1821,1.3608,3.3455,1.9955
3.1821,1.3761,3.3455,1.9827
3.1719,1.3735,3.3506,1.9853
3.1744,1.3684,3.3506,1.9955
3.177,1.3659,3.3506,1.9878
3.177,1.3735,3.3506,1.9827
3.1719,1.371,3.3583,1.9878
3.1846,1.3633,3.343,1.9955
3.1846,1.3735,3.3455,1.9827
3.1719,1.3735,3.3583,1.9904
3.177,1.3582,3.3506,1.9929
3.177,1.3659,3.3455,1.9853
3.177,1.3761,3.3506,1.9878
3.1693,1.3659,3.3506,1.9878
3.177,1.3684,3.3506,1.9878
3.1744,1.3735,3.3506,1.9802
3.1719,1.3684,3.3583,1.9904
3.1795,1.3659,3.3506,1.9955
3.1846,1.3735,3.3455,1.9802
3.1719,1.3735,3.3583,1.9827
3.1693,1.3608,3.3557,1.9955
3.1821,1.3608,3.3481,1.9878
3.1795,1.3735,3.3506,1.9853
3.1693,1.3684,3.3506,1.9878
3.1744,1.3659,3.3506,1.9853
3.177,1.3659,3.3506,1.9827
3.177,1.3659,3.3481,1.9853
3.177,1.3633,3.3506,1.9955
3.1795,1.3659,3.3455,1.9878
3.177,1.3659,3.3506,1.9802
3.1795,1.3659,3.3506,1.9853
3.1744,1.3659,3.3506,1.9929
3.1744,1.3659,3.3506,1.9878
3.177,1.3684,3.3506,1.9827
3.1693,1.3684,3.3583,1.9904
3.1744,1.3633,3.3506,1.9955
3.1821,1.3684,3.3455,1.9878
3.1795,1.3735,3.3506,1.9853
3.1668,1.3684,3.3583,1.9853
3.1744,1.3608,3.3532,1.9955
3.1821,1.3659,3.3481,1.9878
3.1744,1.371,3.3532,1.9878
3.1693,1.3659,3.3583,1.9878
3.1744,1.371,3.3506,1.9878
3.177,1.3659,3.3557,1.9802
3.1744,1.3684,3.3506,1.9853
3.1744,1.3684,3.3506,1.9955
3.1821,1.3684,3.3481,1.9853
3.1744,1.3735,3.3532,1.9827
3.1693,1.3659,3.3583,1.9853
3.1719,1.3608,3.3506,1.9955
3.1846,1.3659,3.3455,1.9853
3.1744,1.3761,3.3506,1.9802
3.1719,1.3608,3.3608,1.9929
3.1821,1.3659,3.3455,1.9878
3.1744,1.3761,3.3532,1.9878
3.1719,1.3659,3.3532,1.9878
3.1744,1.3659,3.3506,1.9878
3.177,1.3684,3.3532,1.9802
3.1719,1.3659,3.3583,1.9904
3.177,1.3633,3.3506,1.9955
3.1872,1.371,3.3455,1.9802
3.1693,1.3761,3.3557,1.9878
3.177,1.3633,3.3481,1.9955
3.1846,1.371,3.343,1.9878
3.1795,1.3659,3.3506,1.9878
3.1795,1.3608,3.3506,1.9955
3.1846,1.3684,3.3455,1.9827
3.1719,1.3735,3.3532,1.9827
3.1719,1.3633,3.3557,1.9929
3.1846,1.3659,3.3455,1.9853
3.177,1.3735,3.3506,1.9827
3.1719,1.3684,3.3506,1.9878
3.1872,1.3608,3.3455,1.9878
3.177,1.3735,3.3481,1.9827
3.177,1.3684,3.3506,1.9878
3.177,1.3659,3.3481,1.9878
3.1795,1.3659,3.3481,1.9904
3.1795,1.3659,3.3481,1.9878
3.1795,1.3659,3.3481,1.9878
3.1795,1.3735,3.3506,1.9827
3.1719,1.3684,3.3557,1.9853
3.1872,1.3608,3.3481,1.9955
3.1897,1.371,3.3455,1.9827
3.1719,1.3735,3.3532,1.9802
3.1744,1.3582,3.3557,1.9929
3.1846,1.3608,3.343,1.9878
3.1795,1.371,3.3481,1.9802
3.1719,1.3659,3.3557,1.9878
3.1795,1.3608,3.3481,1.9878
3.1872,1.3659,3.343,1.9853
3.1795,1.3659,3.3506,1.9878
3.1719,1.3659,3.3557,1.9955
3.1872,1.3633,3.343,1.9955
3.1872,1.371,3.3506,1.9827
3.1795,1.3659,3.3557,1.9878
3.1795,1.3659,3.3481,1.9878
3.1821,1.371,3.3481,1.9802
3.1744,1.3659,3.3557,1.9878
3.1795,1.3633,3.3481,1.9878
3.1795,1.3684,3.3506,1.9878
3.1795,1.3659,3.3481,1.9904
3.1872,1.3608,3.3481,1.9929
3.1846,1.3735,3.343,1.9827
3.1719,1.3659,3.3532,1.9878
3.1795,1.3633,3.3506,1.9878
3.1795,1.3659,3.3481,1.9904
3.1719,1.3659,3.3532,1.9878
3.1795,1.3608,3.3506,1.9955
3.1872,1.3659,3.3481,1.9904
