4.788,0.76427,3.5571,2.2352
4.7931,0.75662,3.552,2.2326
4.7931,0.76172,3.5469,2.2275
4.8007,0.76427,3.5495,2.2275
4.7931,0.77192,3.552,2.2275
4.7855,0.76427,3.5546,2.2275
4.7855,0.75662,3.5571,2.2326
4.7905,0.75662,3.552,2.2352
4.7982,0.76427,3.5418,2.2275
4.7931,0.76427,3.5495,2.225
4.7905,0.76937,3.552,2.2275
4.7855,0.76427,3.5571,2.2275
4.788,0.75917,3.5571,2.2326
4.8007,0.75917,3.5495,2.2326
4.7982,0.76427,3.5444,2.2224
4.7931,0.77192,3.5495,2.2224
4.7855,0.76427,3.5546,2.2275
4.7956,0.76427,3.552,2.2352
4.7931,0.76427,3.5495,2.2275
4.8033,0.76172,3.5495,2.2275
4.7982,0.76937,3.5495,2.2301
4.7905,0.76937,3.5571,2.2275
4.7905,0.75917,3.5546,2.2352
4.7956,0.75917,3.5495,2.2352
4.7956,0.76427,3.5469,2.2275
4.7982,0.76172,3.5418,2.2301
4.7956,0.76937,3.5495,2.2224
4.7931,0.76937,3.5546,2.2275
4.7905,0.75917,3.5546,2.2352
4.7982,0.75662,3.5469,2.2352
4.7982,0.76427,3.5469,2.2301
4.8033,0.76427,3.5393,2.2275
4.8007,0.76937,3.5469,2.2224
4.7905,0.76937,3.5546,2.2199
4.7931,0.75917,3.5546,2.2352
4.7982,0.75662,3.5495,2.2352
4.7982,0.76427,3.5495,2.2275
4.8058,0.76427,3.5393,2.225
4.7931,0.76937,3.552,2.225
4.7931,0.75917,3.5546,2.2326
4.8007,0.75662,3.5444,2.2352
4.8033,0.76172,3.5418,2.2301
4.8007,0.76427,3.5469,2.2301
4.8007,0.76172,3.5444,2.2275
4.7956,0.76172,3.5546,2.2301
4.7931,0.75917,3.552,2.2377
4.8007,0.75917,3.5444,2.2326
4.8084,0.76172,3.5393,2.2301
4.8007,0.76427,3.5469,2.2326
4.8007,0.76937,3.5495,2.2301
4.7931,0.76427,3.552,2.2275
4.8007,0.75662,3.5495,2.2301
4.8058,0.76172,3.5393,2.2301
4.8033,0.76937,3.5469,2.225
4.7982,0.76427,3.5546,2.2301
4.8007,0.75662,3.5444,2.2352
4.8007,0.76427,3.5444,2.2301
4.8007,0.76427,3.5393,2.2301
4.8033,0.76682,3.5444,2.225
4.7982,0.77192,3.552,2.2275
4.7956,0.76427,3.5546,2.2352
4.8033,0.76172,3.5444,2.2377
4.8007,0.76427,3.5444,2.2301
4.8084,0.76172,3.5418,2.2301
4.8033,0.77192,3.5444,2.2224
4.8033,0.76937,3.5444,2.2301
4.7956,0.76427,3.552,2.2301
4.8033,0.76427,3.5469,2.2377
4.8033,0.75917,3.5444,2.2326
4.8109,0.76172,3.5418,2.2275
4.8033,0.76427,3.5444,2.2301
4.8033,0.76937,3.5444,2.2301
4.7982,0.76172,3.552,2.2301
4.8033,0.75917,3.5444,2.2301
4.8084,0.76172,3.5393,2.2301
4.8033,0.77192,3.5444,2.2275
4.7982,0.76172,3.552,2.2301
4.7982,0.75662,3.552,2.2352
4.8084,0.75662,3.5444,2.2352
4.8109,0.76937,3.5393,2.2301
4.8033,0.76937,3.5469,2.225
4.8033,0.76172,3.5444,2.2301
4.7982,0.76427,3.5444,2.2301
4.8033,0.75917,3.5444,2.2377
4.8084,0.76172,3.5393,2.2301
4.8109,0.77192,3.5418,2.2224
4.8033,0.76937,3.5444,2.2275
4.7956,0.76427,3.5546,2.2301
4.8033,0.75662,3.5469,2.2377
4.8084,0.76427,3.5393,2.2301
4.8033,0.76937,3.5469,2.2224
4.7982,0.76427,3.552,2.2301
4.8007,0.75917,3.5469,2.2377
4.8084,0.75407,3.5469,2.2301
4.8084,0.76172,3.5393,2.2301
4.8084,0.76682,3.5393,2.2224
4.8058,0.76937,3.5546,2.225
4.7982,0.76427,3.552,2.2301
4.8033,0.76427,3.5469,2.2377
4.8033,0.76172,3.5444,2.2352
4.8109,0.76427,3.5418,2.2301
4.8033,0.76937,3.5444,2.225
4.8033,0.76427,3.5444,2.2275
4.7956,0.76172,3.552,2.2301
4.7956,0.75407,3.552,2.2352
4.8033,0.75917,3.5469,2.2352
4.8058,0.76427,3.5418,2.2301
4.8007,0.76172,3.5444,2.2275
4.8033,0.76937,3.5444,2.225
4.7956,0.76427,3.552,2.2301
4.7956,0.76172,3.5495,2.2352
4.8007,0.76427,3.5469,2.2275
4.8033,0.76427,3.5393,2.2301
4.8033,0.76937,3.5444,2.2224
4.7956,0.76427,3.552,2.2301
4.7982,0.76172,3.5469,2.2377
4.8007,0.75662,3.5469,2.2301
4.8058,0.76172,3.5418,2.2301
4.8033,0.76937,3.5444,2.2301
4.7982,0.76427,3.5546,2.2301
4.8033,0.76172,3.5469,2.2377
4.8033,0.76427,3.5469,2.2301
4.8084,0.76427,3.5393,2.2326
4.8084,0.76937,3.5393,2.225
4.8058,0.76937,3.5469,2.225
4.7982,0.76427,3.552,2.2352
4.8033,0.76427,3.5444,2.2301
4.8058,0.75662,3.5495,2.2403
4.8058,0.76172,3.5418,2.2301
4.8109,0.76427,3.5444,2.2301
4.8033,0.76937,3.5469,2.225
4.7982,0.76427,3.5546,2.2275
4.7956,0.75662,3.552,2.2352
4.8033,0.75917,3.5495,2.2352
4.8084,0.76172,3.5418,2.2301
4.8084,0.77192,3.5418,2.2224
4.7956,0.76937,3.5546,2.225
4.7931,0.75917,3.5546,2.2275
4.8007,0.76427,3.5546,2.2377
4.8033,0.75662,3.5444,2.2352
4.8084,0.76427,3.5444,2.225
4.8007,0.76427,3.5495,2.2301
4.7982,0.76427,3.5495,2.2224
4.7931,0.77192,3.5546,2.2301
4.7905,0.75917,3.5546,2.2352
4.7982,0.75917,3.5393,2.2352
4.8058,0.76427,3.5418,2.2224
4.7982,0.76427,3.5495,2.225
4.8007,0.76937,3.5495,2.2275
4.7931,0.76172,3.5546,2.2275
4.7956,0.75662,3.5546,2.2352
4.8058,0.75917,3.5418,2.2352
4.8058,0.76427,3.5418,2.225
4.8007,0.77192,3.5495,2.2199
4.8007,0.76427,3.5495,2.2301
4.7931,0.76427,3.5571,2.2275
4.7982,0.75917,3.5495,2.2301
4.8033,0.75662,3.5418,2.2275
4.8058,0.76172,3.5444,2.2224
4.7982,0.77192,3.5495,2.225
4.7931,0.77192,3.5571,2.2275
4.7931,0.75662,3.5546,2.2352
4.8033,0.75662,3.5444,2.2326
4.8058,0.76937,3.5418,2.2224
4.7982,0.77192,3.5546,2.2199
4.7931,0.75662,3.5571,2.2352
4.8033,0.75662,3.5495,2.2301
4.8007,0.76427,3.5495,2.2224
4.7931,0.76682,3.5571,2.2301
4.8084,0.75662,3.5444,2.2352
4.8084,0.77192,3.5444,2.2224
4.8007,0.77192,3.5495,2.2224
4.7931,0.76427,3.5546,2.2301
4.8033,0.75917,3.5469,2.2326
4.8058,0.76427,3.5418,2.2301
4.8033,0.76427,3.5495,2.225
4.8033,0.76172,3.5495,2.2275
4.8033,0.76172,3.5495,2.2301
4.8033,0.76172,3.5469,2.2301
4.8033,0.76427,3.5469,2.2301
4.8033,0.77192,3.5469,2.2301
4.8033,0.76172,3.5444,2.2301
4.8033,0.76172,3.5469,2.2301
4.8109,0.76427,3.5418,2.2301
4.8033,0.76937,3.5444,2.225
4.7982,0.76937,3.552,2.2301
4.7982,0.76427,3.5546,2.2352
4.8033,0.75917,3.5469,2.2352
4.8135,0.76427,3.5393,2.2301
4.8058,0.76937,3.5469,2.225
4.8007,0.76427,3.5546,2.2301
4.8084,0.75662,3.5469,2.2352
4.8135,0.76172,3.5393,2.2301
4.8084,0.76937,3.5444,2.225
4.8058,0.77192,3.5546,2.2275
4.8058,0.75917,3.5469,2.2377
4.8135,0.76427,3.5418,2.2301
4.8058,0.76937,3.5469,2.225
4.8007,0.76427,3.552,2.2301
4.8033,0.75917,3.5495,2.2377
4.8135,0.76172,3.5418,2.2301
4.8084,0.76937,3.5469,2.225
4.8007,0.76937,3.5495,2.2301
4.8033,0.75662,3.552,2.2352
4.8084,0.75917,3.5444,2.2377
4.8135,0.76427,3.5393,2.2326
4.8135,0.76937,3.5367,2.2275
4.8084,0.76172,3.5444,2.2301
4.8033,0.76427,3.552,2.2301
4.8084,0.75917,3.5444,2.2377
4.8135,0.75662,3.5444,2.2301
4.8084,0.76172,3.5444,2.2301
4.8084,0.76937,3.5444,2.2301
4.8033,0.76427,3.552,2.2326
4.8033,0.75407,3.5495,2.2352
4.8135,0.75917,3.5393,2.2377
4.816,0.76172,3.5393,2.2301
4.8109,0.76937,3.5444,2.225
4.8084,0.76427,3.5444,2.2301
4.8033,0.76427,3.5444,2.2301
4.8084,0.75662,3.5444,2.2403
4.8186,0.76427,3.5393,2.2301
4.8109,0.76427,3.5367,2.225
