4.1558,0.93252,3.4322,2.0924
4.1482,0.92997,3.4399,2.0898
4.1533,0.92488,3.4322,2.1
4.1609,0.92488,3.4271,2.0898
4.1609,0.93762,3.4271,2.0847
4.1533,0.93762,3.4322,2.0873
4.1533,0.92997,3.4348,2.0898
4.1482,0.92997,3.4348,2.0898
4.1533,0.92742,3.4348,2.0975
4.1609,0.93252,3.4297,2.0847
4.1533,0.92997,3.4322,2.0847
4.1558,0.92997,3.4348,2.0924
4.1533,0.92997,3.4373,2.0898
4.1507,0.92488,3.4348,2.0898
4.1609,0.92997,3.4271,2.0898
4.1584,0.93762,3.4271,2.0847
4.1482,0.93762,3.4399,2.0924
4.1456,0.92488,3.4399,2.0975
4.1507,0.92488,3.4271,2.0975
4.1584,0.94017,3.4271,2.0847
4.1507,0.93762,3.4348,2.0873
4.1482,0.93252,3.4373,2.0898
4.1533,0.92742,3.4348,2.0975
4.1609,0.92488,3.4271,2.0975
4.1609,0.92997,3.4297,2.0924
4.1558,0.92997,3.4322,2.0873
4.1533,0.93252,3.4348,2.0873
4.1482,0.92997,3.4399,2.0898
4.1482,0.92488,3.4399,2.0975
4.1507,0.92488,3.4348,2.0975
4.1533,0.92742,3.4348,2.0898
4.1609,0.92997,3.4271,2.0898
4.1609,0.93762,3.4297,2.0847
4.1482,0.93762,3.4348,2.0924
4.1482,0.93252,3.4322,2.0898
4.1533,0.92997,3.4348,2.0924
4.1609,0.92997,3.4297,2.0898
4.1533,0.93762,3.4348,2.0847
4.1482,0.92997,3.4399,2.1
4.1533,0.92997,3.4348,2.0975
4.1533,0.93252,3.4348,2.0898
4.1609,0.92997,3.4348,2.0924
4.1558,0.93762,3.4322,2.0898
4.1482,0.92997,3.4399,2.0898
4.1482,0.92488,3.4399,2.0975
4.1533,0.92742,3.4348,2.0975
4.1609,0.92997,3.4271,2.0924
4.1558,0.92742,3.4297,2.0847
4.1482,0.93762,3.4399,2.0847
4.1482,0.92997,3.4424,2.0898
4.1507,0.92488,3.4348,2.0924
4.1609,0.93252,3.4297,2.0924
4.1558,0.92997,3.4322,2.0873
4.1533,0.92997,3.4348,2.0898
4.1558,0.92997,3.4322,2.0924
4.1558,0.92997,3.4348,2.0924
4.1533,0.93252,3.4271,2.0847
4.1533,0.93762,3.4399,2.0847
4.1507,0.93252,3.4399,2.0975
4.1558,0.92488,3.4348,2.0975
4.1609,0.92997,3.4271,2.0898
4.1533,0.92997,3.4373,2.0847
4.1558,0.93252,3.4348,2.0924
4.1533,0.93252,3.4424,2.0898
4.1507,0.92488,3.4399,2.0975
4.1609,0.92488,3.4297,2.0975
4.1609,0.93252,3.4271,2.0924
4.1609,0.93762,3.4297,2.0873
4.1533,0.93762,3.4348,2.0873
4.1507,0.93252,3.4399,2.0898
4.1533,0.93252,3.4399,2.0924
4.1533,0.92233,3.4373,2.0975
4.1609,0.92488,3.4297,2.0975
4.1584,0.93252,3.4297,2.0898
4.1533,0.92997,3.4348,2.0873
4.1533,0.92997,3.4348,2.0898
4.1533,0.92997,3.4348,2.0975
4.1533,0.93252,3.4348,2.0898
