2.6926,1.5087,3.2793,1.8909
2.6926,1.501,3.2793,1.8986
2.7003,1.5061,3.2716,1.8935
2.6926,1.5138,3.2767,1.8858
2.6875,1.501,3.2844,1.9011
2.6926,1.501,3.2716,1.9011
2.6977,1.5112,3.2716,1.8884
2.6875,1.5138,3.2869,1.8935
2.685,1.501,3.2869,1.8986
2.7003,1.5087,3.2716,1.8935
2.6926,1.5138,3.2793,1.8858
2.6901,1.5061,3.2844,1.8935
2.6926,1.4985,3.2767,1.9011
2.6952,1.5087,3.2716,1.8935
2.6926,1.5138,3.2767,1.8884
2.6875,1.5087,3.2844,1.8935
2.6926,1.4985,3.2767,1.8986
2.7003,1.501,3.2793,1.8909
2.6926,1.5087,3.2767,1.8884
2.6901,1.5087,3.2793,1.8935
2.6926,1.5087,3.2844,1.9011
2.7003,1.501,3.2742,1.8909
2.6977,1.5138,3.2716,1.8884
2.6824,1.5163,3.2793,1.8909
2.6926,1.5061,3.2869,1.8935
2.6901,1.5087,3.2793,1.8935
2.6977,1.5087,3.2742,1.8909
2.6901,1.5087,3.2793,1.8884
2.685,1.5061,3.2844,1.8909
2.6926,1.501,3.2793,1.8986
2.6926,1.5061,3.2793,1.8909
2.6977,1.5087,3.2716,1.8909
2.6901,1.5163,3.2793,1.8909
2.685,1.5087,3.2869,1.8935
2.685,1.4985,3.2869,1.9011
2.6977,1.5061,3.2767,1.8935
2.6901,1.5138,3.2767,1.8858
2.6824,1.5061,3.2869,1.8909
2.6901,1.501,3.2793,1.9011
2.6977,1.5087,3.2742,1.8935
2.6901,1.5138,3.2793,1.8858
2.6824,1.5138,3.2869,1.8935
2.6901,1.501,3.2793,1.9011
2.6952,1.501,3.2742,1.8935
2.6952,1.5112,3.2793,1.8858
2.6875,1.5138,3.2869,1.8909
2.6824,1.5087,3.2793,1.8986
2.6875,1.5087,3.2818,1.8935
2.6901,1.5061,3.2793,1.8833
2.6901,1.5087,3.2793,1.8909
2.6875,1.5087,3.2767,1.8986
2.6875,1.5087,3.2716,1.8935
2.6901,1.5061,3.2818,1.8858
2.6926,1.5087,3.2844,1.8909
2.6875,1.5087,3.2818,1.8986
2.6901,1.5087,3.2767,1.8909
2.6901,1.5163,3.2793,1.8858
2.6901,1.5087,3.2818,1.8909
2.6901,1.5087,3.2818,1.8986
2.6901,1.5087,3.2818,1.8935
2.6952,1.5138,3.2767,1.8884
2.6824,1.5138,3.2895,1.8909
2.6824,1.501,3.2818,1.8986
2.6901,1.5087,3.2742,1.8935
2.6952,1.5138,3.2742,1.8858
2.6824,1.5138,3.2895,1.8858
2.6824,1.501,3.2869,1.8986
2.6875,1.501,3.2767,1.8986
2.6926,1.5163,3.2767,1.8833
2.6901,1.5138,3.2818,1.8833
2.685,1.5087,3.2869,1.8986
2.6977,1.501,3.2767,1.896
2.6952,1.5138,3.2742,1.8858
2.6824,1.5138,3.2895,1.8833
2.6824,1.5087,3.2869,1.8986
