1.9381,1.7228,3.162,1.7354
1.9279,1.7228,3.1697,1.7379
1.933,1.7126,3.1671,1.7456
1.9432,1.71,3.1569,1.7456
1.9432,1.7228,3.1595,1.7328
1.9381,1.7253,3.162,1.7354
1.9304,1.7126,3.1697,1.7405
1.9355,1.7202,3.162,1.7481
1.9355,1.7177,3.1646,1.7405
1.9457,1.7177,3.1569,1.7405
1.9355,1.7228,3.1646,1.7328
1.9304,1.7177,3.1697,1.7379
1.9355,1.71,3.1646,1.7456
1.9432,1.7177,3.1569,1.7405
1.9355,1.7228,3.1671,1.7328
1.933,1.7177,3.1722,1.7379
1.9381,1.71,3.1671,1.7481
1.9432,1.7177,3.1595,1.7379
1.9381,1.7228,3.1646,1.7354
1.933,1.7177,3.1697,1.7405
1.9355,1.71,3.1646,1.7456
1.9432,1.7177,3.1569,1.7405
1.9432,1.7228,3.1595,1.7328
1.9304,1.7228,3.1697,1.7405
1.9304,1.7126,3.1722,1.7456
1.9432,1.71,3.1569,1.7405
1.9432,1.7253,3.162,1.7303
1.9304,1.7228,3.1671,1.7354
1.9279,1.7177,3.1722,1.743
1.9355,1.71,3.1646,1.7456
1.9432,1.7177,3.1595,1.7379
1.933,1.7228,3.1646,1.7379
1.9304,1.7177,3.1697,1.7405
1.9355,1.71,3.1646,1.7379
1.9432,1.7177,3.1569,1.7405
1.9432,1.7228,3.1646,1.7354
1.9304,1.7253,3.1697,1.7405
1.9355,1.7177,3.1671,1.743
1.9355,1.7202,3.1646,1.7405
1.9432,1.7151,3.162,1.7405
1.9355,1.7228,3.1646,1.7405
1.9279,1.7177,3.1722,1.7379
1.9381,1.7126,3.1671,1.7456
1.9432,1.7126,3.1646,1.7379
1.9355,1.7177,3.1646,1.7405
1.9381,1.7228,3.162,1.7354
1.9279,1.7177,3.1697,1.7379
1.9355,1.7126,3.1646,1.743
1.9355,1.7177,3.1671,1.7379
1.9355,1.7177,3.1569,1.7303
1.9304,1.7228,3.1697,1.7405
1.9355,1.7177,3.1671,1.743
1.9432,1.7126,3.1569,1.7456
1.9432,1.7177,3.1569,1.7328
1.9355,1.7228,3.1646,1.7328
1.9279,1.7177,3.1697,1.7379
1.9355,1.71,3.1646,1.7456
1.9432,1.7126,3.1569,1.7379
1.9432,1.7177,3.162,1.7328
1.9381,1.7151,3.162,1.7379
1.9279,1.7177,3.162,1.7379
1.9355,1.71,3.162,1.7379
1.9432,1.7177,3.1569,1.7379
1.9355,1.7228,3.162,1.7379
1.9279,1.7177,3.1671,1.7379
1.9355,1.71,3.162,1.7379
1.9432,1.7177,3.1569,1.7379
1.9457,1.7228,3.162,1.7328
1.9279,1.7228,3.1671,1.7379
1.9304,1.71,3.1671,1.7456
1.9432,1.7126,3.1569,1.7379
1.9432,1.7177,3.1544,1.7354
1.9355,1.7228,3.162,1.7328
1.9304,1.7177,3.1671,1.7405
1.9355,1.71,3.1569,1.7481
1.9432,1.7177,3.1544,1.7405
1.9381,1.7228,3.1595,1.7328
1.9304,1.7177,3.1671,1.7405
1.9355,1.7151,3.162,1.743
1.9381,1.7177,3.162,1.7405
1.9381,1.7177,3.1544,1.7405
1.9381,1.7228,3.162,1.7379
1.9304,1.7177,3.1671,1.7405
1.9381,1.7126,3.162,1.7456
1.9432,1.7151,3.1544,1.7379
1.9355,1.7177,3.162,1.7354
1.9355,1.7151,3.162,1.7405
1.9304,1.7177,3.1671,1.7405
1.9381,1.71,3.162,1.7456
1.9381,1.7177,3.162,1.7405
1.9381,1.7151,3.162,1.7405
1.9381,1.7228,3.162,1.7379
1.9279,1.7177,3.1671,1.7405
1.933,1.7126,3.1671,1.7456
1.9457,1.71,3.1544,1.7405
1.9457,1.7228,3.1544,1.7354
1.9381,1.7177,3.162,1.7405
1.9381,1.7177,3.1646,1.7456
1.9406,1.7177,3.162,1.7405
1.9432,1.7177,3.1544,1.7405
1.9406,1.7228,3.1569,1.7328
1.933,1.7228,3.162,1.7328
1.9304,1.7177,3.1671,1.7405
1.933,1.7126,3.1671,1.7456
1.9457,1.71,3.1544,1.7405
1.9432,1.7253,3.1544,1.7354
1.9304,1.7228,3.1671,1.7354
1.933,1.7126,3.1671,1.7456
1.9381,1.71,3.1544,1.7456
1.9432,1.7177,3.1569,1.7354
1.9304,1.7228,3.162,1.7354
