2.4097,1.4118,3.004,1.7379
2.4199,1.4169,2.9861,1.7328
2.4148,1.4169,2.9938,1.7354
2.4173,1.4143,2.9912,1.7379
2.4199,1.4271,2.9938,1.7252
2.4148,1.4194,2.9938,1.7328
2.4199,1.422,2.9861,1.7277
2.4122,1.4271,3.0014,1.7303
2.4148,1.4143,2.9963,1.7328
2.4173,1.4245,2.9938,1.7277
2.4071,1.4194,3.0014,1.7379
2.4148,1.4194,2.9861,1.7303
2.4148,1.4245,3.0014,1.7328
2.4199,1.4143,2.9912,1.7379
2.4173,1.4245,2.9938,1.7277
2.4173,1.4169,2.9938,1.7303
2.4224,1.4194,2.9861,1.7328
2.4173,1.4194,3.0014,1.7303
2.4148,1.4143,2.9861,1.7379
2.4224,1.4271,2.9887,1.7252
2.4097,1.4169,2.9912,1.7303
2.4148,1.4118,2.9938,1.7328
2.4148,1.4194,2.9938,1.7252
2.4097,1.4169,2.9989,1.7379
2.4148,1.4194,2.9938,1.7328
2.4173,1.4245,2.9938,1.7277
2.4122,1.4143,2.9989,1.7379
2.4199,1.4169,2.9861,1.7328
2.4173,1.4169,2.9938,1.7303
2.4173,1.4194,2.9938,1.7379
2.4199,1.4194,2.9887,1.7252
2.4097,1.4271,3.0014,1.7277
2.4148,1.4118,2.9938,1.7303
2.4173,1.4169,2.9938,1.7303
2.4097,1.4194,3.0014,1.7328
2.4148,1.422,2.9938,1.7303
2.4173,1.4245,2.9938,1.7252
2.4097,1.4143,2.9989,1.7354
2.425,1.4169,2.9887,1.7303
2.4173,1.4194,2.9938,1.7303
2.4148,1.4143,2.9887,1.7379
2.4224,1.4245,2.9912,1.7252
2.4148,1.4169,3.0014,1.7328
2.4148,1.4169,2.9963,1.7328
2.4148,1.4271,2.9938,1.7277
2.4097,1.4194,3.0014,1.7379
2.4199,1.4194,2.9912,1.7328
2.4173,1.4245,2.9938,1.7303
2.4173,1.4194,3.0014,1.7379
2.4224,1.4169,2.9938,1.7303
2.4148,1.4194,2.9963,1.7303
2.4148,1.4143,2.9938,1.7379
2.4199,1.4271,2.9912,1.7252
2.4097,1.4194,3.0014,1.7328
2.4148,1.4194,2.9938,1.7303
2.4148,1.4271,2.9938,1.7252
2.4071,1.4118,3.004,1.7405
2.4199,1.4194,2.9861,1.7252
2.4097,1.4271,3.0014,1.7328
2.4173,1.4143,2.9938,1.7328
2.4148,1.4271,2.9938,1.7252
2.4097,1.4143,3.0014,1.7379
2.4224,1.4169,2.9861,1.7303
2.4173,1.4194,2.9938,1.7328
2.4148,1.4143,2.9912,1.7379
2.4199,1.4271,2.9887,1.7252
2.4071,1.4169,2.9989,1.7303
2.4173,1.4143,2.9938,1.7328
2.4148,1.4194,2.9938,1.7252
2.4097,1.4194,3.0014,1.7303
2.4148,1.4169,2.9963,1.7328
2.4173,1.4194,2.9938,1.7303
2.4097,1.4194,3.0014,1.7354
2.4173,1.4118,2.9963,1.7405
2.4224,1.4271,2.9887,1.7277
2.4071,1.4194,3.0014,1.7303
2.4148,1.4143,2.9963,1.7303
2.4148,1.4271,2.9963,1.7252
2.4071,1.4169,2.9989,1.7379
2.4173,1.4143,2.9887,1.7379
2.4224,1.4271,2.9938,1.7277
2.4097,1.4194,3.0014,1.7328
2.4173,1.4194,2.9963,1.7303
2.4173,1.4271,2.9938,1.7252
2.4097,1.4194,3.0014,1.7379
2.4199,1.4143,2.9887,1.7328
2.4173,1.4271,2.9963,1.7277
2.4173,1.4194,3.004,1.7303
2.4173,1.4194,2.9938,1.7303
2.4173,1.4271,2.9963,1.7277
2.4122,1.4143,3.0014,1.7379
2.4199,1.4169,2.9887,1.7354
2.4173,1.4169,2.9963,1.7303
2.4148,1.4143,2.9963,1.7379
2.4224,1.4245,2.9887,1.7252
2.4097,1.4271,3.004,1.7252
2.4097,1.4118,3.004,1.7379
2.4199,1.4194,2.9912,1.7252
2.4148,1.4271,2.9989,1.7252
2.4097,1.4118,3.004,1.7379
2.4199,1.4143,2.9912,1.7328
2.4148,1.4271,2.9989,1.7303
2.4173,1.4169,2.9963,1.7379
2.4173,1.4169,2.9963,1.7303
2.4071,1.4169,3.004,1.7303
2.4224,1.4143,2.9912,1.7328
2.4173,1.4245,2.9989,1.7252
2.4097,1.4118,3.004,1.7379
2.4224,1.4143,2.9912,1.7303
2.4173,1.4271,2.9963,1.7303
2.4173,1.422,2.9989,1.7303
2.4148,1.4169,2.9963,1.7328
2.4148,1.4271,2.9989,1.7277
2.4097,1.4143,3.0014,1.7379
2.4224,1.4194,2.9912,1.7303
2.4173,1.4194,2.9963,1.7328
2.4148,1.4143,2.9989,1.7379
2.4224,1.4245,2.9912,1.7328
2.4097,1.4271,3.004,1.7328
2.4173,1.4194,2.9963,1.7328
2.4173,1.4194,2.9938,1.7277
2.4122,1.4194,3.0014,1.7379
2.4224,1.4143,2.9887,1.7379
2.4199,1.4271,2.9963,1.7252
2.4122,1.422,2.9963,1.7328
2.4148,1.4169,2.9989,1.7354
2.4173,1.4271,2.9989,1.7277
2.4122,1.4194,3.0014,1.7328
2.4224,1.4143,2.9887,1.7405
2.425,1.4271,2.9912,1.7252
2.4122,1.4271,3.004,1.7328
2.4173,1.4143,2.9963,1.7405
2.425,1.4194,2.9912,1.7277
2.4122,1.4194,3.004,1.7354
2.4173,1.4143,2.9989,1.7328
2.4173,1.4194,2.9963,1.7277
2.4122,1.4143,3.0014,1.7405
2.425,1.4143,2.9912,1.7328
2.4173,1.4194,2.9963,1.7354
2.4173,1.4143,2.9963,1.7379
2.425,1.4194,2.9912,1.7277
2.4122,1.4271,3.004,1.7303
2.4173,1.4143,2.9963,1.7405
2.425,1.4245,2.9912,1.7277
2.4122,1.4194,3.004,1.7354
2.4199,1.4194,2.9963,1.7328
2.4122,1.4245,2.9963,1.7277
2.4148,1.4118,3.004,1.7379
2.425,1.4169,2.9887,1.7277
2.4122,1.4245,3.004,1.7354
2.4173,1.4143,2.9938,1.7405
2.425,1.4169,2.9887,1.7328
2.4148,1.4194,2.9989,1.7354
2.4173,1.4143,2.9963,1.7405
2.425,1.4271,2.9912,1.7277
2.4122,1.4194,3.0014,1.7328
2.4199,1.4194,2.9938,1.7354
2.4173,1.4194,2.9938,1.7252
2.4148,1.4194,3.0014,1.7328
2.4173,1.4118,2.9912,1.7405
2.4199,1.4271,2.9912,1.7277
2.4148,1.4194,2.9938,1.7328
2.4173,1.4169,2.9938,1.7328
2.4199,1.4271,2.9938,1.7277
2.4122,1.4194,3.0014,1.7328
2.4173,1.4194,2.9963,1.7328
2.4173,1.4271,2.9938,1.7277
2.4148,1.4169,3.0014,1.7405
2.4199,1.4118,2.9887,1.7328
2.4173,1.4245,2.9938,1.7277
2.4122,1.4194,3.0014,1.7328
2.4173,1.4143,2.9938,1.7354
2.4199,1.4194,2.9938,1.7354
2.4173,1.4169,2.9938,1.7328
2.4173,1.4143,2.9938,1.7379
2.4275,1.4169,2.9887,1.7277
2.4173,1.4271,3.0014,1.7252
2.4122,1.4143,3.0014,1.7405
2.425,1.4143,2.9963,1.7354
2.4173,1.4271,2.9938,1.7277
2.4122,1.4169,3.004,1.7405
2.425,1.4143,2.9887,1.7328
2.4199,1.4245,2.9938,1.7328
2.4199,1.4169,2.9963,1.7354
2.425,1.4194,2.9887,1.7354
2.4173,1.4271,2.9938,1.7303
2.4199,1.4194,2.9963,1.7379
2.425,1.4194,2.9887,1.7354
2.4122,1.4271,3.0014,1.7277
2.4199,1.4118,2.9938,1.7405
2.4199,1.4194,2.9938,1.7328
2.4199,1.4194,2.9938,1.7354
2.4173,1.4143,2.9938,1.7405
2.425,1.4271,2.9887,1.7277
2.4148,1.4194,3.0014,1.7328
2.4224,1.4194,2.9938,1.7328
2.4199,1.4245,2.9938,1.7277
2.4148,1.4169,3.0014,1.7405
2.4224,1.4169,2.9938,1.7354
2.4199,1.4245,2.9938,1.7303
2.4148,1.422,3.0014,1.7405
2.4199,1.4169,2.9938,1.7328
2.4199,1.4169,2.9912,1.7354
2.4224,1.4118,2.9938,1.7405
2.4275,1.422,2.9887,1.7277
2.4173,1.4194,3.004,1.7328
2.4199,1.4118,2.9938,1.7354
2.4275,1.4194,2.9887,1.7277
2.4122,1.4194,3.0014,1.7328
2.4199,1.4194,2.9938,1.7328
2.4199,1.4271,2.9938,1.7303
2.4148,1.4194,2.9989,1.7405
2.4301,1.4169,2.9887,1.7354
2.4224,1.4245,2.9912,1.7354
2.4224,1.4194,2.9912,1.7405
2.4275,1.4169,2.9861,1.7354
2.4199,1.4169,2.9938,1.7354
2.4224,1.4143,2.9912,1.7405
2.4275,1.4169,2.9887,1.7303
2.4224,1.4245,2.9989,1.7277
2.4173,1.4169,2.9912,1.7405
2.4275,1.4194,2.9861,1.7277
2.4224,1.4245,2.9963,1.7303
2.4173,1.4143,2.9989,1.7405
2.4275,1.4118,2.9861,1.7354
2.425,1.4245,2.9938,1.7303
2.4173,1.4194,2.9963,1.7379
2.4224,1.4169,2.9912,1.7379
2.425,1.4245,2.9912,1.7277
2.4199,1.4194,2.9963,1.7379
2.425,1.4143,2.9836,1.7405
2.4275,1.4245,2.9861,1.7354
2.425,1.4194,2.9912,1.7379
2.4326,1.4169,2.9861,1.7379
2.425,1.422,2.9887,1.7354
2.425,1.4194,2.9887,1.743
2.4275,1.4194,2.9836,1.7379
2.425,1.4245,2.9912,1.7303
2.4173,1.4118,2.9963,1.743
2.425,1.4194,2.9836,1.7303
2.4173,1.4194,2.9989,1.7379
2.425,1.4118,2.9912,1.7379
2.4275,1.4194,2.9938,1.7303
2.4173,1.4169,2.9963,1.7379
2.4326,1.4143,2.9836,1.743
2.4224,1.4271,2.9887,1.7277
2.4173,1.4118,2.9989,1.743
2.4301,1.4118,2.9836,1.7379
2.4224,1.4194,2.9938,1.7354
2.4173,1.4169,2.9912,1.7354
2.4301,1.4169,2.9836,1.7354
2.4173,1.4271,2.9989,1.7303
2.4199,1.4118,2.9963,1.743
2.4224,1.4169,2.9836,1.7354
2.425,1.4194,2.9912,1.7354
2.425,1.4118,2.9887,1.7405
2.4326,1.4271,2.9861,1.7303
2.4224,1.4194,2.9938,1.7354
2.425,1.4118,2.9912,1.7379
2.425,1.4169,2.9912,1.7303
2.4173,1.4169,2.9963,1.7354
2.4326,1.4118,2.9836,1.7405
2.4326,1.4271,2.9912,1.7303
2.4173,1.4194,2.9963,1.7354
2.4326,1.4169,2.9836,1.7379
2.4275,1.4169,2.9887,1.7354
2.425,1.4143,2.9912,1.743
2.4326,1.4245,2.9836,1.7303
2.4173,1.4169,2.9963,1.7354
2.4326,1.4194,2.981,1.7354
2.4224,1.4271,2.9887,1.7354
2.425,1.4143,2.9912,1.743
2.4301,1.4271,2.9836,1.7277
2.4173,1.4169,2.9989,1.7354
2.425,1.4169,2.9912,1.7354
2.4224,1.4271,2.9938,1.7303
2.4173,1.4118,2.9912,1.7405
2.4224,1.4169,2.9836,1.7354
2.425,1.4194,2.9912,1.7328
2.4224,1.4194,2.9912,1.743
2.4275,1.4169,2.9836,1.7379
2.425,1.4271,2.9912,1.7277
2.425,1.4194,2.9912,1.7354
2.4224,1.4169,2.9912,1.7354
2.4224,1.4245,2.9912,1.7277
2.4173,1.4118,2.9989,1.743
2.4301,1.4169,2.9836,1.7354
2.4224,1.4245,2.9912,1.7354
2.4224,1.4118,2.9912,1.7379
2.4301,1.4194,2.9836,1.7328
2.4224,1.4194,2.9912,1.7354
2.425,1.4118,2.9912,1.7405
2.4275,1.4271,2.9836,1.7277
2.4148,1.4194,2.9963,1.7379
2.4199,1.4169,2.9912,1.7354
2.4275,1.4245,2.9861,1.7277
2.4224,1.4194,2.9989,1.7354
2.4275,1.4143,2.9836,1.7354
2.4199,1.4271,2.9938,1.7354
2.4199,1.4194,2.9912,1.7405
2.4199,1.4169,2.9938,1.7354
2.4224,1.4271,2.9912,1.7277
2.4148,1.4194,3.0014,1.7405
2.4275,1.4118,2.9887,1.7354
2.4275,1.4245,2.9861,1.7277
2.4173,1.4169,3.0014,1.7405
2.4224,1.4118,2.9938,1.7405
2.4275,1.422,2.9861,1.7277
2.4173,1.4169,2.9989,1.7354
2.4224,1.4143,2.9912,1.7354
2.425,1.4194,2.9912,1.7354
2.4224,1.4194,2.9938,1.7354
2.4224,1.4118,2.9938,1.7405
2.4275,1.4271,2.9887,1.7277
2.4148,1.422,2.9989,1.7328
2.4224,1.4169,2.9912,1.7405
2.4275,1.4245,2.9887,1.7303
2.4148,1.4271,2.9912,1.7354
2.4199,1.4143,2.9912,1.743
2.4301,1.4245,2.9861,1.7303
2.4173,1.4245,2.9989,1.7277
2.4148,1.4118,2.9912,1.7405
2.4275,1.4194,2.9836,1.7354
2.4148,1.4271,2.9963,1.7277
2.4173,1.4143,2.9912,1.7405
2.4301,1.4194,2.9861,1.7354
2.4224,1.4169,2.9938,1.7354
2.4199,1.4169,2.9912,1.743
2.425,1.4169,2.9836,1.7379
2.4173,1.4245,2.9912,1.7277
2.4173,1.4143,2.9989,1.7405
2.4275,1.4143,2.9836,1.7328
2.4224,1.4271,2.9887,1.7303
2.4148,1.4194,2.9912,1.7354
2.4224,1.4194,2.9912,1.7379
2.4199,1.4271,2.9912,1.7277
2.4173,1.4194,2.9963,1.7354
2.4199,1.4143,2.9938,1.7405
2.4224,1.4271,2.9912,1.7277
2.4199,1.4169,2.9912,1.7328
2.4275,1.4194,2.9836,1.7354
2.4148,1.4271,2.9887,1.7328
2.4199,1.4118,2.9912,1.7405
2.4275,1.4169,2.9836,1.7277
2.4148,1.4245,2.9989,1.7328
2.4199,1.4118,2.9887,1.7405
2.4224,1.4194,2.9887,1.7354
2.4199,1.4169,2.9938,1.7354
2.4275,1.4143,2.9836,1.7405
2.4275,1.4245,2.981,1.7277
2.4148,1.4194,2.9938,1.7328
2.4199,1.4143,2.9887,1.7354
2.4224,1.4169,2.9836,1.7303
2.4173,1.4245,2.9963,1.7354
2.4199,1.4118,2.9887,1.7405
2.4275,1.4169,2.981,1.7354
2.4199,1.4245,2.9887,1.7328
2.4224,1.4169,2.9912,1.7354
2.4173,1.4169,2.9887,1.7354
2.4199,1.4245,2.9887,1.7277
2.4173,1.4169,2.9938,1.7354
2.4224,1.4118,2.981,1.7405
2.4224,1.422,2.9887,1.7277
2.4199,1.4169,2.9938,1.7328
2.4224,1.4143,2.981,1.7328
2.4199,1.4245,2.9887,1.7277
2.4224,1.4169,2.9938,1.7354
2.4275,1.4169,2.981,1.7328
2.4199,1.4194,2.9861,1.7328
2.4199,1.4194,2.9938,1.7405
2.4275,1.4169,2.981,1.7354
2.4224,1.4169,2.9887,1.7328
2.4199,1.4118,2.9861,1.7405
2.4301,1.4169,2.981,1.7354
2.4122,1.4245,2.9938,1.7277
2.4199,1.4118,2.9912,1.7405
2.4275,1.4169,2.981,1.7328
2.4224,1.4169,2.9887,1.7354
2.4199,1.4194,2.9912,1.7405
2.4275,1.4169,2.9836,1.7354
2.4199,1.422,2.9887,1.7354
2.4148,1.4169,2.9938,1.7354
2.4224,1.4194,2.9887,1.7354
2.4275,1.4245,2.9836,1.7277
2.4224,1.4194,2.9963,1.7354
2.4199,1.4118,2.9887,1.7328
2.4199,1.4194,2.9887,1.7354
2.4199,1.4169,2.9887,1.7354
2.4199,1.4143,2.9887,1.7405
2.4275,1.4271,2.9836,1.7303
