0.88276,1.9701,2.9581,1.5161
0.8955,1.9777,2.9454,1.5084
0.8904,1.9803,2.9505,1.5033
0.88276,1.9777,2.9556,1.5084
0.88021,1.9701,2.9581,1.5161
0.88785,1.9752,2.9505,1.5084
0.88785,1.9752,2.953,1.5033
0.88785,1.9752,2.9505,1.511
0.8904,1.9752,2.953,1.5161
0.88785,1.9752,2.953,1.511
0.88785,1.9777,2.953,1.511
0.88785,1.9777,2.953,1.5084
0.88785,1.9701,2.953,1.5161
0.8904,1.9752,2.9454,1.5084
0.8904,1.9752,2.953,1.5135
0.8904,1.9828,2.953,1.511
0.8853,1.9752,2.9581,1.5135
0.88785,1.9701,2.953,1.5161
0.89295,1.9777,2.9479,1.5033
0.88276,1.9828,2.9556,1.5059
0.88276,1.9777,2.953,1.5161
0.88785,1.9752,2.9556,1.511
0.88785,1.9777,2.953,1.5059
0.8904,1.9752,2.9556,1.511
0.8853,1.9701,2.9607,1.5135
0.8955,1.9701,2.9454,1.511
0.8955,1.9803,2.9505,1.5008
0.88276,1.9828,2.9607,1.5059
0.8853,1.9726,2.9607,1.5161
0.8955,1.9726,2.9479,1.511
0.8955,1.9828,2.9479,1.5033
0.8904,1.9854,2.953,1.5059
0.88276,1.9752,2.9632,1.511
0.88276,1.9675,2.9581,1.5161
0.88785,1.9777,2.953,1.5084
0.88785,1.9752,2.953,1.5033
0.88785,1.9777,2.953,1.511
0.88785,1.9752,2.953,1.5084
0.8904,1.9752,2.953,1.5059
0.8955,1.9777,2.953,1.5084
0.88785,1.9828,2.953,1.5033
0.88276,1.9777,2.9607,1.5084
0.88276,1.9777,2.9556,1.5135
0.88785,1.9701,2.9479,1.5161
0.8955,1.9777,2.9479,1.4982
0.88785,1.9777,2.953,1.511
0.88785,1.9752,2.9607,1.511
0.88785,1.9777,2.9505,1.511
0.8955,1.9777,2.953,1.511
0.8904,1.9828,2.953,1.5033
0.88276,1.9803,2.9607,1.5084
0.88276,1.9726,2.9581,1.5161
0.8955,1.9701,2.9479,1.5084
0.8955,1.9854,2.9479,1.5008
0.88276,1.9828,2.9607,1.511
0.88785,1.9777,2.9556,1.5161
0.88785,1.9752,2.953,1.511
0.8904,1.9777,2.9556,1.5008
0.88785,1.9777,2.9607,1.5161
0.8955,1.9726,2.9479,1.511
0.88785,1.9777,2.953,1.5059
0.88785,1.9777,2.953,1.511
0.8904,1.9777,2.9607,1.5084
0.88785,1.9701,2.953,1.5161
0.8955,1.9777,2.9479,1.511
0.88785,1.9854,2.953,1.5033
0.88276,1.9777,2.9556,1.511
0.88785,1.9701,2.9556,1.5161
0.89295,1.9752,2.9479,1.5033
0.88785,1.9828,2.9556,1.511
0.8853,1.9752,2.9607,1.511
0.88785,1.9726,2.9556,1.5084
0.89295,1.9777,2.953,1.511
0.8904,1.9854,2.953,1.511
0.88276,1.9854,2.9607,1.511
0.88276,1.9675,2.9607,1.5161
0.88785,1.9752,2.9556,1.511
0.8955,1.9777,2.9505,1.511
0.88785,1.9854,2.9556,1.511
0.8853,1.9828,2.9632,1.511
0.8853,1.9701,2.9607,1.5161
0.8955,1.9675,2.9581,1.5161
0.89295,1.9777,2.9479,1.5033
0.8904,1.9828,2.9556,1.5059
0.88276,1.9752,2.9607,1.5084
0.8904,1.9777,2.9556,1.5161
0.88785,1.9752,2.953,1.511
0.8955,1.9777,2.9479,1.511
0.8955,1.9828,2.9479,1.5059
0.88276,1.9854,2.9607,1.5033
0.88276,1.9701,2.9632,1.5161
0.8853,1.9701,2.9505,1.5161
0.8955,1.9828,2.953,1.5059
0.88785,1.9828,2.9581,1.5033
