1.9763,1.5418,2.9071,1.6334
1.9636,1.5469,2.9199,1.6308
1.9636,1.5367,2.9224,1.6436
1.9763,1.5418,2.9097,1.6359
1.9712,1.5469,2.9173,1.6334
1.9636,1.5392,2.9199,1.6385
1.9687,1.5418,2.9148,1.6359
1.9687,1.5418,2.9148,1.6308
1.9661,1.5392,2.9199,1.6385
1.9763,1.5367,2.9097,1.6436
1.9763,1.5392,2.9097,1.6334
1.9661,1.5494,2.9224,1.6385
1.9687,1.5392,2.9199,1.6436
1.9763,1.5392,2.9097,1.6385
1.9712,1.5469,2.9122,1.6308
1.9687,1.5392,2.9122,1.6359
1.9712,1.5418,2.9148,1.6385
1.9712,1.5418,2.9122,1.6334
1.9636,1.5418,2.9224,1.6385
1.9687,1.5341,2.9148,1.6436
1.9763,1.5469,2.9097,1.6308
1.9661,1.5494,2.9224,1.6334
1.9661,1.5367,2.9224,1.6436
1.9763,1.5341,2.9097,1.6385
1.9763,1.5494,2.9122,1.6334
1.9661,1.5418,2.9224,1.6385
1.9687,1.5341,2.9122,1.6385
1.9712,1.5392,2.9097,1.6359
1.9661,1.5469,2.9199,1.6359
1.9661,1.5367,2.9224,1.6436
1.9789,1.5418,2.9097,1.6385
1.9712,1.5443,2.9148,1.6334
1.9712,1.5392,2.9148,1.6359
1.9789,1.5392,2.9097,1.6385
1.9661,1.5469,2.9122,1.6334
1.9687,1.5316,2.9199,1.6461
1.9789,1.5392,2.9097,1.6385
1.9712,1.5494,2.9148,1.6385
1.9661,1.5341,2.9199,1.6461
1.9789,1.5341,2.9097,1.6461
1.9763,1.5469,2.9071,1.6334
1.9661,1.5469,2.9199,1.6385
1.9687,1.5341,2.9122,1.6436
1.9738,1.5392,2.9097,1.6385
1.9712,1.5469,2.9122,1.6385
1.9712,1.5392,2.9122,1.6385
1.9712,1.5392,2.9122,1.6359
1.9738,1.5443,2.9122,1.6334
1.9661,1.5392,2.9224,1.6461
1.9789,1.5367,2.9097,1.6436
1.9789,1.5494,2.9071,1.6359
1.9661,1.5469,2.9224,1.6385
1.9661,1.5341,2.9199,1.6461
1.9789,1.5418,2.9046,1.6385
1.9763,1.5469,2.9122,1.6308
1.9712,1.5392,2.9148,1.6385
1.9712,1.5392,2.9122,1.6385
1.9763,1.5443,2.9148,1.6334
1.9661,1.5392,2.9224,1.6461
1.9814,1.5367,2.9071,1.6461
1.9789,1.5469,2.9097,1.6334
1.9661,1.5392,2.9224,1.6385
1.9738,1.5341,2.9148,1.6487
1.9789,1.5469,2.9071,1.6334
1.9661,1.5494,2.9224,1.6334
1.9687,1.5392,2.9148,1.6436
1.9789,1.5392,2.9097,1.6385
1.9712,1.5469,2.9148,1.6359
1.9661,1.5418,2.9224,1.6487
1.9789,1.5392,2.9071,1.6359
1.9738,1.5469,2.9148,1.641
1.9712,1.5392,2.9148,1.6385
1.9789,1.5392,2.9097,1.6334
1.9738,1.5469,2.9148,1.6359
1.9687,1.5418,2.9224,1.6436
1.9814,1.5367,2.9071,1.6487
1.9738,1.5469,2.9148,1.6334
1.9738,1.5418,2.9199,1.641
1.9738,1.5392,2.9148,1.641
1.9738,1.5392,2.9148,1.6334
1.9687,1.5392,2.9224,1.6385
1.9789,1.5367,2.9148,1.6461
1.9789,1.5469,2.9071,1.6359
1.9661,1.5494,2.9173,1.6385
1.9738,1.5341,2.9173,1.6461
1.9789,1.5392,2.9122,1.641
1.9738,1.5392,2.9148,1.6385
1.9712,1.5418,2.9148,1.6385
1.9712,1.5392,2.9148,1.6385
1.9712,1.5418,2.9173,1.6359
1.9661,1.5418,2.9224,1.6385
1.9738,1.5341,2.9148,1.6436
1.9789,1.5418,2.9097,1.6385
1.9687,1.5392,2.9173,1.641
1.9712,1.5392,2.9148,1.6461
1.9789,1.5392,2.9097,1.6385
1.9712,1.5494,2.9173,1.6385
1.9661,1.5418,2.9224,1.6385
1.9712,1.5418,2.9173,1.6385
1.9712,1.5418,2.9173,1.6385
1.9712,1.5418,2.9173,1.641
1.9712,1.5392,2.9173,1.6461
1.9687,1.5392,2.9173,1.6385
1.9712,1.5469,2.9173,1.6334
1.9661,1.5392,2.925,1.6359
1.9712,1.5341,2.9173,1.6461
1.9789,1.5392,2.9097,1.6385
1.9712,1.5469,2.9199,1.6334
1.9636,1.5392,2.9173,1.6385
1.9712,1.5418,2.9199,1.6385
1.9712,1.5392,2.9173,1.6334
1.9661,1.5418,2.925,1.6359
1.9712,1.5341,2.9199,1.6461
1.9789,1.5469,2.9122,1.6385
1.9712,1.5469,2.9199,1.6334
1.9636,1.5418,2.925,1.6359
1.9712,1.5367,2.9173,1.6359
1.9712,1.5418,2.9199,1.6385
1.9661,1.5418,2.9224,1.6359
1.9687,1.5341,2.9224,1.6359
1.9712,1.5418,2.9173,1.6334
1.9636,1.5392,2.925,1.6385
1.9789,1.5367,2.9199,1.6436
1.9789,1.5392,2.9173,1.6334
1.9636,1.5392,2.9275,1.6385
1.9712,1.5341,2.9199,1.6436
1.9763,1.5469,2.9122,1.6308
1.9661,1.5392,2.9275,1.6385
1.9712,1.5367,2.9199,1.6436
1.9763,1.5392,2.9122,1.6359
1.9712,1.5469,2.9173,1.6385
1.9661,1.5418,2.9224,1.6359
1.9763,1.5341,2.9122,1.6436
1.9763,1.5469,2.9122,1.6308
1.9636,1.5494,2.9224,1.6385
1.9661,1.5341,2.925,1.6436
1.9763,1.5367,2.9122,1.6359
1.9712,1.5469,2.9199,1.6359
1.9636,1.5418,2.9224,1.6385
1.9712,1.5418,2.9173,1.6359
1.9712,1.5469,2.9199,1.6308
1.9661,1.5418,2.9224,1.6436
1.9763,1.5367,2.9148,1.6436
1.9763,1.5418,2.9173,1.6308
1.9636,1.5392,2.925,1.6385
1.9687,1.5367,2.9173,1.6359
1.9763,1.5392,2.9173,1.6385
1.9687,1.5392,2.9173,1.6385
1.9687,1.5341,2.9199,1.6436
