0.97962,1.7993,2.8587,1.437
0.98727,1.7916,2.8536,1.4396
0.98472,1.7967,2.8536,1.4345
0.98472,1.7967,2.8536,1.4243
0.98472,1.7967,2.851,1.4319
0.98472,1.7993,2.851,1.4294
0.98472,1.7916,2.8536,1.437
0.98982,1.7967,2.8485,1.4319
0.98982,1.8044,2.8485,1.4243
0.98727,1.7967,2.8536,1.4319
0.97962,1.7967,2.8612,1.4345
0.98472,1.7891,2.8536,1.437
0.98982,1.7916,2.8536,1.4345
0.98472,1.7942,2.8536,1.4268
0.98472,1.7967,2.8536,1.4345
0.98727,1.7967,2.8536,1.4319
0.98727,1.7916,2.8536,1.4319
0.98727,1.7993,2.8485,1.4319
0.98472,1.8044,2.8536,1.4268
0.97962,1.7916,2.8612,1.4319
0.98982,1.7891,2.8536,1.4319
0.99237,1.7967,2.8485,1.4319
0.98472,1.7942,2.8536,1.4319
0.98472,1.7993,2.8561,1.4345
0.98472,1.7967,2.8536,1.4319
0.98472,1.7993,2.8536,1.4294
0.98727,1.7942,2.8536,1.4319
0.98727,1.7916,2.8536,1.4396
0.98472,1.7942,2.8485,1.4319
0.98472,1.7993,2.851,1.4268
0.98217,1.7967,2.8536,1.4345
0.98472,1.7967,2.851,1.4396
0.98472,1.7891,2.8485,1.4319
0.98727,1.7967,2.851,1.4345
0.98727,1.7967,2.8536,1.4319
0.98472,1.7967,2.8536,1.4345
0.98472,1.7993,2.8561,1.4396
0.99237,1.8044,2.8485,1.4243
0.97962,1.8044,2.8561,1.4268
0.97707,1.7993,2.8536,1.4396
0.98727,1.7942,2.8561,1.4319
0.98727,1.8044,2.851,1.4268
0.97962,1.7916,2.8587,1.4396
0.98472,1.7942,2.8536,1.4396
0.99237,1.8044,2.8485,1.4268
0.97707,1.8044,2.8587,1.4268
0.97962,1.7916,2.8612,1.437
0.99237,1.7916,2.8459,1.4319
0.98472,1.8044,2.8536,1.4268
0.97962,1.7967,2.8561,1.4345
0.98472,1.7916,2.851,1.4319
0.98472,1.7993,2.8536,1.4319
0.98472,1.8044,2.8587,1.4345
0.97962,1.7891,2.8612,1.4396
0.98982,1.7967,2.8485,1.4319
0.98982,1.8044,2.8485,1.4243
0.97962,1.8044,2.8612,1.4268
0.97962,1.7942,2.8587,1.437
0.98472,1.7916,2.8561,1.4345
0.98982,1.7967,2.8485,1.4319
0.98727,1.8044,2.8561,1.4268
0.97707,1.8018,2.8587,1.4319
0.97962,1.7891,2.8587,1.437
0.98982,1.7891,2.8536,1.4396
0.98982,1.7942,2.8485,1.4243
0.99237,1.8018,2.8485,1.4268
0.98727,1.8018,2.851,1.4319
0.97962,1.7967,2.8587,1.4294
0.98217,1.7916,2.8561,1.4396
0.98982,1.7891,2.8485,1.4345
0.98982,1.8018,2.8485,1.4268
0.98217,1.8044,2.8587,1.4243
0.97962,1.7891,2.8612,1.4396
0.99237,1.7916,2.8459,1.4319
0.98982,1.8044,2.8485,1.4345
0.98472,1.7967,2.8561,1.4243
0.97962,1.7942,2.8612,1.4319
0.98472,1.7916,2.8536,1.4396
0.99237,1.7942,2.8485,1.4345
0.98982,1.8044,2.8485,1.4268
0.97707,1.7942,2.8612,1.4319
0.98472,1.7891,2.8536,1.4345
0.99237,1.7942,2.8485,1.4319
0.99237,1.8044,2.8485,1.4268
0.97962,1.8018,2.8587,1.4319
0.97962,1.7916,2.8612,1.4345
0.98982,1.7891,2.8459,1.4345
0.98982,1.8044,2.8485,1.4243
0.97707,1.8018,2.8612,1.4345
0.97962,1.7891,2.8587,1.4396
