4.1303,0.94272,3.4322,2.0822
4.1252,0.94272,3.4373,2.0847
4.1303,0.93762,3.4322,2.0873
4.1303,0.93507,3.4348,2.0873
4.1354,0.93507,3.4271,2.0873
4.1354,0.94272,3.4297,2.0822
4.1303,0.93762,3.4322,2.0873
4.1303,0.93507,3.4322,2.0873
4.1329,0.92742,3.4348,2.0873
4.1354,0.93762,3.4322,2.0873
4.1303,0.94527,3.4348,2.0822
4.1252,0.93762,3.4399,2.0924
4.1303,0.92997,3.4348,2.0873
4.1354,0.93762,3.4297,2.0847
4.1278,0.94272,3.4348,2.0796
4.1227,0.93507,3.4399,2.0924
4.1303,0.92997,3.4348,2.0924
4.1354,0.93507,3.4297,2.0822
4.1303,0.94272,3.4322,2.0796
4.1252,0.93507,3.4399,2.0924
4.1303,0.92742,3.4348,2.0924
4.1354,0.93507,3.4271,2.0796
4.1252,0.94017,3.4424,2.0822
4.1252,0.92997,3.4424,2.0898
4.138,0.92997,3.4348,2.0924
4.1354,0.93762,3.4271,2.0822
4.1303,0.94272,3.4348,2.0796
4.1252,0.93762,3.4399,2.0847
4.1252,0.92997,3.4424,2.0924
4.138,0.92997,3.4322,2.0924
4.138,0.93507,3.4271,2.0796
4.1303,0.94272,3.4322,2.0822
4.1303,0.93507,3.4399,2.0873
4.1303,0.93762,3.4348,2.0873
4.1303,0.92742,3.4322,2.0924
4.1405,0.93762,3.4297,2.0873
4.138,0.94017,3.4297,2.0796
4.1252,0.94272,3.4399,2.0873
4.1252,0.92997,3.4424,2.0924
4.1405,0.92997,3.4348,2.0873
4.1405,0.93507,3.4297,2.0873
4.1329,0.94272,3.4322,2.0822
4.1278,0.94017,3.4322,2.0822
4.1278,0.93762,3.4399,2.0924
4.1329,0.93252,3.4322,2.0949
4.1354,0.93507,3.4322,2.0873
4.1431,0.93507,3.4322,2.0873
4.1278,0.94272,3.4348,2.0822
4.1278,0.92997,3.4399,2.0924
4.1329,0.92997,3.4271,2.0949
4.1405,0.93507,3.4271,2.0822
4.1354,0.94272,3.4322,2.0822
4.1278,0.93762,3.4399,2.0873
4.138,0.92997,3.4322,2.0949
4.1431,0.93762,3.4271,2.0822
4.1354,0.94272,3.4322,2.0822
4.1278,0.93762,3.4373,2.0873
4.1354,0.92997,3.4322,2.0949
4.1354,0.93252,3.4271,2.0873
4.1354,0.94017,3.4322,2.0822
4.1303,0.93507,3.4373,2.0873
4.138,0.92742,3.4322,2.0949
4.1354,0.93252,3.4322,2.0873
4.1354,0.93507,3.4322,2.0822
4.138,0.93507,3.4322,2.0873
4.138,0.93762,3.4322,2.0873
4.138,0.93252,3.4322,2.0873
4.1456,0.93252,3.4322,2.0873
4.138,0.94272,3.4322,2.0873
4.1303,0.93507,3.4297,2.0873
4.138,0.92997,3.4322,2.0949
4.1431,0.93507,3.4271,2.0898
4.138,0.93507,3.4246,2.0898
4.1405,0.93762,3.4322,2.0873
4.1329,0.93507,3.4373,2.0873
4.1405,0.93762,3.4297,2.0949
4.138,0.93507,3.4322,2.0898
4.1456,0.93762,3.422,2.0822
4.138,0.94272,3.4271,2.0822
4.1354,0.93762,3.4348,2.0873
4.1405,0.93507,3.4297,2.0949
4.1405,0.93507,3.4297,2.0898
4.1405,0.93507,3.4271,2.0898
4.1431,0.94017,3.4297,2.0873
4.1354,0.93252,3.4373,2.0873
4.1405,0.92997,3.4297,2.0924
4.1405,0.93507,3.4297,2.0873
4.1431,0.93762,3.4322,2.0847
4.138,0.93507,3.4297,2.0898
4.1405,0.92997,3.4297,2.0949
4.1482,0.93507,3.422,2.0898
4.1507,0.94017,3.4271,2.0847
4.1354,0.94272,3.4297,2.0898
4.1354,0.93762,3.4297,2.0873
4.1405,0.92997,3.4322,2.0873
4.1482,0.93762,3.4297,2.0873
4.138,0.94017,3.4297,2.0847
4.1354,0.93762,3.4322,2.0898
4.1431,0.92742,3.4297,2.0975
4.1507,0.92997,3.4246,2.0873
4.1482,0.94017,3.422,2.0822
4.1456,0.93507,3.4297,2.0873
4.1354,0.93507,3.4297,2.0873
4.1431,0.92997,3.4297,2.0949
4.1456,0.93507,3.4246,2.0847
4.1405,0.94272,3.4271,2.0847
4.1354,0.93507,3.4348,2.0873
4.1405,0.93507,3.4297,2.0949
4.1405,0.93507,3.4322,2.0898
4.1431,0.93762,3.4322,2.0898
4.1405,0.94272,3.4297,2.0898
4.1354,0.93507,3.4348,2.0873
4.138,0.92742,3.4348,2.0949
4.1482,0.92997,3.422,2.0898
4.1456,0.94017,3.422,2.0822
4.1405,0.94272,3.4271,2.0822
4.138,0.93507,3.4373,2.0898
4.1456,0.93507,3.4297,2.0949
4.1405,0.93507,3.4297,2.0898
4.1482,0.93507,3.4246,2.0873
4.1405,0.94272,3.4297,2.0822
4.1329,0.93762,3.4348,2.0873
4.1354,0.92997,3.4373,2.0924
4.1482,0.92742,3.4322,2.0949
4.1456,0.93507,3.4246,2.0873
4.1405,0.93507,3.4297,2.0847
4.1431,0.93507,3.4322,2.0873
4.1405,0.93762,3.4297,2.0873
4.1405,0.93252,3.4297,2.0873
4.1507,0.93507,3.4297,2.0898
