3.0138,1.4041,3.343,1.9445
3.0291,1.3965,3.3277,1.9394
3.0189,1.4016,3.3353,1.9419
3.0189,1.4041,3.3353,1.9445
3.0266,1.4041,3.3303,1.9317
3.0138,1.4092,3.3404,1.9317
3.0189,1.4041,3.3353,1.947
3.0266,1.4016,3.3303,1.9343
3.0138,1.4092,3.343,1.9317
3.0138,1.3965,3.3379,1.9445
3.0266,1.4041,3.3303,1.9394
3.0189,1.4118,3.3353,1.9394
3.0189,1.4041,3.3379,1.947
3.0266,1.4016,3.3277,1.9394
3.0138,1.4118,3.3404,1.9317
3.0189,1.3965,3.3379,1.9445
3.0266,1.4041,3.3277,1.9394
3.0189,1.4092,3.3353,1.9394
3.0189,1.399,3.3353,1.947
3.0266,1.4041,3.3303,1.9317
3.0113,1.4118,3.343,1.9343
3.0138,1.399,3.3404,1.947
3.0266,1.4041,3.3328,1.9419
3.0189,1.4092,3.3328,1.9394
3.0189,1.3965,3.3353,1.9445
3.024,1.4041,3.3303,1.9343
3.0138,1.4067,3.3353,1.9343
3.0113,1.3965,3.343,1.947
3.0266,1.4041,3.3277,1.9394
3.0215,1.4118,3.3353,1.9317
3.0189,1.4041,3.3404,1.9445
3.0266,1.4016,3.3353,1.9394
3.0113,1.4092,3.3404,1.9394
3.0189,1.3965,3.3379,1.947
3.0189,1.4041,3.3353,1.9419
3.0113,1.4016,3.3404,1.9445
3.024,1.399,3.3303,1.9445
3.0189,1.4118,3.3379,1.9317
3.0113,1.4016,3.3404,1.9394
3.0189,1.4041,3.3353,1.9394
3.0164,1.4041,3.3353,1.9317
3.0113,1.4041,3.3404,1.9394
3.024,1.399,3.3277,1.9445
3.0266,1.4092,3.3328,1.9343
3.0138,1.4041,3.3404,1.9394
3.0266,1.399,3.3353,1.9445
3.024,1.4092,3.3303,1.9317
3.0113,1.4041,3.3404,1.9394
3.0164,1.399,3.3379,1.9394
3.0164,1.4041,3.3379,1.9343
3.0113,1.4016,3.343,1.9394
3.0215,1.3965,3.3303,1.9445
3.0215,1.4067,3.3353,1.9343
3.0087,1.4016,3.3353,1.9368
3.024,1.3965,3.3303,1.9394
3.0138,1.4092,3.3353,1.9317
3.0113,1.399,3.3404,1.9445
3.024,1.4067,3.3303,1.9368
3.0164,1.4041,3.3379,1.9368
3.0164,1.399,3.3379,1.9445
3.024,1.4118,3.3303,1.9317
3.0113,1.4041,3.343,1.9394
3.0189,1.4041,3.3353,1.9368
3.0164,1.4016,3.3379,1.9317
3.0113,1.4041,3.3455,1.9394
3.0215,1.3965,3.3379,1.9445
3.0215,1.4092,3.3303,1.9317
3.0113,1.4092,3.343,1.9394
3.0164,1.3965,3.3353,1.9445
3.0215,1.4041,3.3303,1.9394
3.0164,1.4016,3.3379,1.9394
3.0164,1.3965,3.3379,1.9445
3.0189,1.4092,3.3303,1.9317
3.0113,1.4041,3.3455,1.9394
3.0189,1.3965,3.3353,1.9394
3.0164,1.4041,3.3353,1.9317
3.0087,1.4016,3.3404,1.9394
3.0189,1.3965,3.3379,1.9445
3.024,1.4041,3.3303,1.9317
3.0189,1.4092,3.343,1.9317
3.0189,1.3965,3.3379,1.9445
3.024,1.4016,3.3303,1.9419
3.0189,1.4118,3.343,1.9317
3.0138,1.3965,3.3455,1.9445
3.024,1.3965,3.3277,1.9368
3.0164,1.4118,3.3353,1.9317
3.0087,1.4016,3.343,1.9394
3.0164,1.3965,3.3353,1.947
3.024,1.4092,3.3303,1.9317
3.0113,1.4092,3.343,1.9343
3.0189,1.3965,3.3379,1.9445
3.024,1.4016,3.3303,1.9317
3.0138,1.4118,3.343,1.9394
3.0189,1.3965,3.3379,1.9445
3.0189,1.4041,3.3353,1.9368
3.0113,1.4041,3.343,1.9394
3.024,1.399,3.3303,1.9445
3.0266,1.4067,3.3353,1.9317
3.0087,1.4041,3.343,1.9368
3.0164,1.3965,3.3303,1.9445
3.0164,1.4092,3.3353,1.9317
3.0113,1.4041,3.343,1.9394
3.0189,1.4041,3.3353,1.9394
3.0189,1.4092,3.3379,1.9317
3.0113,1.4041,3.343,1.9394
3.0215,1.399,3.3303,1.9445
3.024,1.4067,3.3303,1.9317
3.0113,1.4041,3.3404,1.9394
3.0189,1.399,3.3328,1.9445
3.024,1.4092,3.3303,1.9317
3.0113,1.4092,3.343,1.9368
3.0164,1.3965,3.3353,1.9445
3.024,1.4041,3.3303,1.9394
3.0189,1.4041,3.3353,1.9394
3.0189,1.4016,3.3353,1.9445
3.024,1.4016,3.3303,1.9368
3.0189,1.4092,3.3353,1.9368
3.0189,1.4041,3.3353,1.9419
3.0164,1.4016,3.3379,1.9394
3.0164,1.4067,3.3353,1.9317
3.0087,1.4041,3.3404,1.9445
3.024,1.3965,3.3277,1.9394
3.0138,1.4118,3.3353,1.9317
3.0113,1.3965,3.3404,1.9445
3.0215,1.4067,3.3353,1.9368
3.0164,1.4041,3.3404,1.9368
3.0138,1.4016,3.3379,1.9419
3.0189,1.4041,3.3328,1.9317
3.0113,1.3965,3.3404,1.9445
3.0215,1.3965,3.3303,1.9394
3.0164,1.4067,3.3353,1.9317
3.0164,1.4041,3.3353,1.9394
3.024,1.4016,3.3303,1.9394
3.0087,1.4118,3.343,1.9317
3.0164,1.3965,3.3353,1.9445
3.024,1.4092,3.3303,1.9317
3.0087,1.4041,3.343,1.9368
3.0138,1.4041,3.3353,1.9394
3.0138,1.4016,3.3353,1.9317
3.0087,1.4041,3.343,1.9368
3.0215,1.3965,3.3303,1.9394
3.0164,1.4067,3.3353,1.9368
3.0138,1.4041,3.3379,1.9445
3.0189,1.4041,3.3303,1.9394
3.0164,1.4041,3.3353,1.9394
3.0164,1.3965,3.3379,1.9445
3.0215,1.4041,3.3303,1.9368
3.0087,1.4092,3.3404,1.9368
3.0164,1.3965,3.3379,1.9445
3.0215,1.4067,3.3328,1.9317
3.0087,1.4041,3.3404,1.9368
