4.2909,0.91468,3.3201,2.1255
4.2909,0.90703,3.315,2.1281
4.2986,0.91978,3.3124,2.1179
4.2858,0.91213,3.3277,2.123
4.2909,0.91213,3.3201,2.123
4.2909,0.91723,3.3201,2.1179
4.2909,0.90703,3.3226,2.1281
4.2909,0.91213,3.3201,2.1255
4.2909,0.91213,3.3226,2.123
4.2909,0.90448,3.3201,2.1306
4.2884,0.91468,3.3201,2.1255
4.2833,0.91213,3.3277,2.1255
4.2935,0.90703,3.3201,2.1281
4.296,0.91723,3.315,2.1179
4.2833,0.91213,3.3277,2.123
4.2884,0.90703,3.3201,2.1306
4.296,0.91978,3.315,2.1153
4.2909,0.91213,3.3201,2.123
4.2909,0.90703,3.3201,2.1306
4.296,0.91213,3.315,2.1179
4.2833,0.91723,3.3303,2.123
4.2909,0.90448,3.3226,2.1306
4.2909,0.91213,3.3226,2.1255
4.2833,0.92233,3.3303,2.123
4.2909,0.90703,3.3226,2.1306
4.296,0.91468,3.3175,2.1179
4.2858,0.91723,3.3303,2.1179
4.2833,0.90703,3.3303,2.1306
4.2935,0.91468,3.3175,2.123
4.2884,0.91978,3.3252,2.1179
4.2909,0.91468,3.3226,2.1255
4.2909,0.91468,3.3226,2.123
4.2884,0.91978,3.3252,2.1179
4.2833,0.90958,3.3303,2.1255
4.2986,0.90703,3.3226,2.1306
4.296,0.91978,3.3175,2.1179
4.2833,0.91213,3.3303,2.1281
4.2909,0.90703,3.3226,2.1255
4.2986,0.91468,3.315,2.123
4.2884,0.91468,3.3252,2.1255
4.2909,0.91468,3.3252,2.1306
4.296,0.91213,3.3175,2.123
4.2909,0.91213,3.3252,2.1255
4.2884,0.90703,3.3252,2.1306
4.2935,0.91978,3.3175,2.1179
4.2807,0.91213,3.3328,2.123
4.2884,0.91468,3.3252,2.123
4.296,0.91468,3.3175,2.123
4.2909,0.91213,3.3252,2.1255
4.2884,0.90703,3.3252,2.1306
4.2935,0.92233,3.3175,2.123
4.2833,0.91978,3.3303,2.1179
4.2909,0.90703,3.3252,2.1281
4.296,0.91213,3.3252,2.123
4.2909,0.91978,3.3252,2.1255
4.2884,0.91468,3.3252,2.123
4.2909,0.91723,3.3226,2.1204
4.2858,0.91723,3.3277,2.1128
4.2807,0.91468,3.3328,2.1281
4.2935,0.91468,3.3175,2.123
4.2909,0.91468,3.3252,2.123
4.2884,0.90958,3.3252,2.123
4.2884,0.91468,3.3252,2.1179
4.2833,0.91468,3.3303,2.123
4.2884,0.91213,3.3226,2.1255
4.2884,0.91978,3.3226,2.1179
4.2833,0.90703,3.3328,2.1281
4.2935,0.91468,3.3201,2.1204
4.2884,0.91213,3.3252,2.123
4.2884,0.91468,3.3277,2.1281
4.2935,0.91213,3.3175,2.1179
4.2884,0.91978,3.3226,2.1179
4.2807,0.90703,3.3303,2.1281
4.2935,0.90703,3.3201,2.123
4.296,0.91723,3.3252,2.1179
4.2858,0.91468,3.3303,2.123
4.2884,0.91468,3.3252,2.1255
4.2884,0.91468,3.3252,2.123
4.2909,0.91468,3.3252,2.123
4.2884,0.90703,3.3252,2.1281
4.2935,0.91468,3.3175,2.1179
4.2833,0.91978,3.3303,2.1179
4.2833,0.90703,3.3252,2.1281
4.296,0.91213,3.3226,2.123
4.2909,0.91468,3.3277,2.1255
4.2935,0.90703,3.3252,2.1281
4.2884,0.91468,3.3252,2.123
4.2807,0.91213,3.3303,2.1255
4.2909,0.90703,3.3252,2.1281
4.2884,0.92233,3.3252,2.1179
4.2833,0.91723,3.3252,2.1255
4.2909,0.91468,3.3252,2.123
4.2909,0.91978,3.3226,2.1179
4.2833,0.90703,3.3328,2.1306
4.296,0.90703,3.3175,2.1306
4.2884,0.91978,3.3252,2.1179
4.2884,0.91468,3.3303,2.1255
4.2935,0.91213,3.3201,2.1255
4.2884,0.91468,3.3252,2.123
4.2884,0.90703,3.3277,2.1306
4.2935,0.91468,3.3175,2.1255
4.2833,0.92233,3.3303,2.1153
4.2833,0.90703,3.3277,2.1306
4.296,0.91213,3.3175,2.123
4.2884,0.92233,3.3252,2.123
4.2884,0.91213,3.3252,2.1306
4.2986,0.91213,3.3201,2.1255
4.2833,0.91723,3.3252,2.1179
4.2807,0.90703,3.3303,2.1306
4.296,0.91468,3.3201,2.123
4.2884,0.91723,3.3252,2.123
4.2884,0.90703,3.3252,2.1306
4.2935,0.91978,3.3175,2.1179
4.2884,0.91468,3.3226,2.1255
4.296,0.91213,3.3201,2.1255
4.2858,0.91213,3.3252,2.123
4.2884,0.90958,3.3252,2.1306
4.2935,0.91468,3.3201,2.1179
4.2833,0.91978,3.3303,2.1179
4.2884,0.91213,3.3252,2.1306
4.2935,0.91468,3.3175,2.1179
4.2884,0.91468,3.3252,2.1255
4.2884,0.90703,3.3175,2.1306
4.2884,0.91978,3.3252,2.123
4.2807,0.90703,3.3328,2.1281
4.2935,0.91468,3.3175,2.123
4.2807,0.91723,3.3303,2.123
4.2884,0.91468,3.3252,2.123
4.2884,0.91213,3.3175,2.1179
4.2833,0.90703,3.3303,2.1281
4.296,0.91213,3.3175,2.123
4.2884,0.92233,3.3252,2.123
4.2884,0.91213,3.3226,2.1281
4.2935,0.91468,3.3175,2.1179
4.2833,0.91723,3.3303,2.123
4.2909,0.90703,3.3252,2.1306
4.296,0.91213,3.3175,2.123
4.2909,0.91468,3.3303,2.123
4.2909,0.91213,3.3226,2.123
4.2909,0.91213,3.3252,2.1204
4.2858,0.90703,3.3277,2.1281
4.296,0.90958,3.3175,2.123
4.2909,0.91978,3.3201,2.1255
4.2909,0.91213,3.3226,2.1306
4.2986,0.91723,3.315,2.1179
4.2858,0.91468,3.3303,2.1255
4.2909,0.90703,3.3201,2.1332
4.2935,0.91723,3.3201,2.1204
4.2884,0.91213,3.3277,2.123
4.2986,0.90448,3.3124,2.1306
4.2986,0.91723,3.315,2.1179
4.2833,0.91213,3.3277,2.1255
4.2935,0.90703,3.3201,2.1281
4.2909,0.91213,3.3201,2.1179
4.2858,0.91468,3.3277,2.1255
4.2986,0.90703,3.3124,2.1306
4.3011,0.91978,3.3201,2.1204
4.2884,0.91468,3.3303,2.1255
4.2935,0.91468,3.3201,2.1255
4.2935,0.91723,3.3226,2.1179
4.2884,0.91468,3.3277,2.123
4.3011,0.90703,3.315,2.1306
4.3011,0.91978,3.3175,2.1179
4.2858,0.91213,3.3277,2.123
4.2909,0.90703,3.3201,2.123
4.2986,0.91213,3.315,2.1255
4.2935,0.91468,3.3201,2.1255
4.2909,0.91468,3.3226,2.1306
4.2986,0.91723,3.315,2.1179
4.2884,0.91213,3.3277,2.1255
4.2909,0.91213,3.3226,2.1255
4.2935,0.91978,3.3201,2.1179
4.2858,0.91213,3.3303,2.1332
4.2986,0.91213,3.315,2.1255
4.2884,0.91978,3.3252,2.1179
4.2909,0.90703,3.3201,2.1306
4.3011,0.91468,3.3226,2.1255
4.296,0.91468,3.3303,2.1332
4.2935,0.90703,3.315,2.1306
4.2935,0.91723,3.3226,2.1255
4.2935,0.91213,3.3201,2.1255
4.3011,0.91213,3.315,2.1255
4.2884,0.92233,3.3277,2.1204
4.2884,0.90703,3.3201,2.1332
4.3011,0.91213,3.3201,2.1255
4.2935,0.91213,3.3201,2.1281
4.2935,0.91213,3.3175,2.1306
4.3011,0.90958,3.3175,2.1255
4.2935,0.91468,3.3201,2.1281
4.2935,0.90703,3.3226,2.1306
4.3011,0.91468,3.3124,2.1179
4.2884,0.92233,3.3277,2.1255
4.2935,0.90703,3.3201,2.1281
4.3011,0.91213,3.3201,2.1281
4.296,0.90958,3.3201,2.1255
4.2935,0.90958,3.3175,2.1306
4.3011,0.91213,3.3124,2.1204
4.2909,0.91213,3.3252,2.1255
4.296,0.91213,3.3201,2.1281
4.296,0.91213,3.3201,2.1281
4.2909,0.91213,3.3252,2.1255
4.2935,0.90703,3.3175,2.1332
4.3011,0.91978,3.3124,2.1179
4.2884,0.91723,3.3277,2.1255
4.2935,0.90703,3.3201,2.1332
4.3037,0.91213,3.315,2.1281
4.296,0.91468,3.3175,2.1255
4.296,0.91468,3.3201,2.1306
4.3011,0.91213,3.3124,2.1255
4.2884,0.91723,3.3201,2.1204
4.2909,0.91468,3.3252,2.1332
4.3037,0.90703,3.315,2.1332
4.3011,0.91723,3.315,2.1204
4.2884,0.91468,3.3252,2.1255
4.296,0.90703,3.3124,2.1306
4.3011,0.91723,3.315,2.1179
4.2935,0.91978,3.3201,2.1255
4.296,0.91213,3.3201,2.1306
4.3037,0.91213,3.315,2.1281
4.296,0.91978,3.3201,2.1179
4.2909,0.91468,3.3175,2.1281
4.296,0.90703,3.3175,2.1255
4.2935,0.91213,3.3175,2.1204
4.296,0.91468,3.3226,2.1255
4.2935,0.91213,3.3201,2.1255
4.296,0.91468,3.3201,2.1204
4.2884,0.91468,3.3252,2.1255
4.3011,0.90703,3.3124,2.1306
4.2935,0.91723,3.3175,2.123
4.296,0.91468,3.3201,2.1281
4.3011,0.91213,3.3124,2.1255
4.296,0.91723,3.3201,2.1255
4.296,0.91468,3.3201,2.1306
4.3037,0.91213,3.315,2.1281
4.296,0.91723,3.3201,2.1179
4.2884,0.90703,3.3277,2.1332
4.3037,0.91468,3.315,2.1255
