2.0248,1.5316,2.925,1.6461
2.0197,1.5265,2.9301,1.6461
2.0222,1.524,2.9275,1.6461
2.0248,1.524,2.925,1.6385
2.0171,1.5265,2.9326,1.6461
2.0222,1.5189,2.925,1.6538
2.0299,1.524,2.9199,1.641
2.0248,1.5316,2.9275,1.641
2.0171,1.5189,2.9326,1.6538
2.0299,1.524,2.9173,1.6487
2.0222,1.529,2.9275,1.6461
2.0248,1.5214,2.925,1.6538
2.0248,1.524,2.925,1.6487
2.0248,1.529,2.925,1.6385
2.0171,1.524,2.9326,1.6487
2.0248,1.5163,2.9275,1.6538
2.0324,1.524,2.9224,1.6487
2.0248,1.5316,2.925,1.6436
2.0171,1.5265,2.9326,1.6538
2.0299,1.5163,2.9199,1.6461
2.0248,1.529,2.925,1.641
2.0248,1.5214,2.9326,1.6538
2.0324,1.5163,2.9199,1.6461
2.0273,1.5316,2.925,1.641
2.0273,1.5265,2.9326,1.6487
2.0248,1.524,2.925,1.6487
2.0248,1.529,2.9224,1.6385
2.0197,1.524,2.9352,1.6538
2.0299,1.5163,2.9199,1.6538
2.0299,1.529,2.9224,1.641
2.0197,1.524,2.9326,1.6487
2.0248,1.5163,2.9224,1.6563
2.0299,1.529,2.9199,1.641
2.0197,1.5265,2.9326,1.6461
2.0273,1.5163,2.925,1.6538
2.0324,1.5316,2.9224,1.641
2.0197,1.529,2.9301,1.6436
2.0222,1.5189,2.9301,1.6563
2.0299,1.524,2.9199,1.6487
2.0273,1.529,2.925,1.641
2.0197,1.524,2.9326,1.6461
2.0273,1.524,2.925,1.6487
2.0273,1.529,2.925,1.6436
2.0248,1.5189,2.9326,1.6538
2.0324,1.5163,2.9199,1.6461
2.0299,1.529,2.925,1.6461
2.0273,1.5214,2.925,1.6487
2.0324,1.524,2.9173,1.6461
2.0273,1.5214,2.925,1.6487
2.0273,1.524,2.925,1.6487
2.035,1.524,2.9199,1.6487
2.0273,1.529,2.925,1.6436
2.0248,1.5189,2.9301,1.6538
2.0324,1.5214,2.9199,1.6487
2.0299,1.5316,2.925,1.6436
2.0248,1.5214,2.9326,1.6487
2.0299,1.5214,2.925,1.6487
2.0299,1.524,2.925,1.641
2.0197,1.524,2.9301,1.6487
2.0299,1.5189,2.9199,1.6563
2.0324,1.529,2.9199,1.6436
2.0222,1.5265,2.9301,1.6487
2.0273,1.5163,2.925,1.6538
2.035,1.524,2.9173,1.6487
2.0299,1.5265,2.9224,1.6487
2.0299,1.5214,2.9224,1.6563
2.0324,1.5214,2.9199,1.6487
2.0299,1.529,2.9224,1.6436
2.0222,1.5214,2.9301,1.6563
2.0299,1.5163,2.925,1.6563
2.0324,1.529,2.9173,1.6436
2.0248,1.529,2.9275,1.6487
2.0248,1.5163,2.925,1.6563
2.0375,1.524,2.9173,1.6512
2.0299,1.5316,2.9224,1.6436
2.0197,1.524,2.9326,1.6487
2.0273,1.5163,2.9224,1.6563
2.035,1.5214,2.9199,1.6487
2.0273,1.529,2.9224,1.6512
2.0222,1.5265,2.9224,1.6487
2.0299,1.5163,2.925,1.6563
2.035,1.524,2.9173,1.6436
2.0248,1.5316,2.9326,1.6461
2.0222,1.5163,2.9301,1.6563
2.0299,1.5163,2.9173,1.6538
2.035,1.5265,2.9173,1.6436
2.0248,1.5316,2.925,1.6436
2.0248,1.5214,2.9301,1.6538
2.035,1.5163,2.925,1.6563
2.0375,1.529,2.9199,1.6436
2.0248,1.529,2.9326,1.6538
2.0248,1.5214,2.9224,1.6563
2.0299,1.524,2.9224,1.6487
2.0299,1.5316,2.9224,1.6436
2.0222,1.5214,2.9326,1.6487
2.0299,1.5163,2.9224,1.6563
2.0375,1.524,2.9173,1.6436
2.0299,1.529,2.9326,1.641
2.0248,1.524,2.925,1.6487
2.0299,1.524,2.9275,1.6512
2.0299,1.524,2.925,1.6436
2.0299,1.524,2.925,1.6512
2.0273,1.524,2.925,1.6563
2.0299,1.5214,2.925,1.6487
2.0273,1.5214,2.925,1.6512
2.0299,1.529,2.9326,1.641
2.0222,1.5189,2.9326,1.6563
2.035,1.524,2.9199,1.6487
2.0299,1.529,2.925,1.6461
2.0197,1.524,2.9326,1.6487
2.0299,1.5163,2.925,1.6487
2.0299,1.524,2.925,1.6436
2.0248,1.524,2.9301,1.6487
2.0273,1.5189,2.925,1.6563
2.035,1.524,2.9199,1.641
2.0273,1.5316,2.925,1.6487
2.0273,1.524,2.925,1.6487
2.0299,1.524,2.925,1.6487
2.0299,1.529,2.9275,1.641
2.0222,1.524,2.9326,1.6563
2.0273,1.5163,2.9224,1.6538
2.035,1.5265,2.9199,1.6436
2.0299,1.5316,2.925,1.6487
2.0299,1.524,2.925,1.6538
2.0273,1.524,2.925,1.6487
2.0273,1.529,2.925,1.6461
2.0222,1.5163,2.9326,1.6563
2.035,1.5163,2.9173,1.6487
2.0299,1.529,2.925,1.641
2.0222,1.5214,2.9326,1.6487
2.0273,1.5214,2.925,1.6487
2.0299,1.524,2.925,1.6436
2.0299,1.524,2.9326,1.6487
2.0273,1.5163,2.925,1.6538
2.0324,1.524,2.9199,1.641
2.0273,1.529,2.925,1.6487
2.0273,1.524,2.925,1.6563
2.0273,1.5214,2.925,1.6487
2.0273,1.529,2.925,1.6436
2.0197,1.5265,2.9326,1.6487
2.0273,1.5163,2.9199,1.6538
2.0299,1.524,2.9224,1.641
2.0197,1.5316,2.9326,1.6487
2.0222,1.5189,2.9326,1.6563
2.0324,1.5163,2.9199,1.6487
2.0273,1.5316,2.925,1.6436
2.0197,1.524,2.9326,1.6487
2.0273,1.5189,2.925,1.6563
2.0324,1.524,2.9199,1.6487
2.0299,1.5316,2.9199,1.6436
2.0299,1.524,2.925,1.6487
2.0273,1.524,2.925,1.6538
2.0273,1.524,2.9275,1.6487
2.0299,1.524,2.925,1.641
2.0299,1.524,2.925,1.6461
2.0273,1.524,2.925,1.6563
2.0299,1.5214,2.925,1.6487
2.0273,1.5316,2.925,1.6436
2.0197,1.5214,2.9326,1.6487
2.0273,1.5163,2.925,1.6538
2.035,1.524,2.9199,1.6512
2.0273,1.529,2.9224,1.6436
2.0197,1.5189,2.9301,1.6563
2.0324,1.524,2.9173,1.6487
2.0299,1.529,2.925,1.6487
2.0222,1.524,2.9301,1.6487
2.0299,1.524,2.925,1.6487
2.0299,1.529,2.9224,1.641
2.0248,1.5265,2.9301,1.6487
2.0299,1.5189,2.925,1.6563
2.035,1.5214,2.9199,1.6487
2.0197,1.529,2.9326,1.641
2.0222,1.5163,2.9301,1.6563
2.0375,1.5214,2.9199,1.6487
2.0299,1.529,2.925,1.6436
2.0248,1.524,2.9301,1.6487
2.0299,1.5163,2.925,1.6487
2.035,1.524,2.9224,1.6512
2.0248,1.529,2.9224,1.6487
2.0299,1.524,2.925,1.6538
2.0299,1.5214,2.925,1.6512
2.0299,1.5316,2.925,1.6436
2.0248,1.5214,2.9326,1.6563
2.0375,1.5163,2.9173,1.6563
2.035,1.529,2.9173,1.6436
2.0222,1.529,2.9326,1.6512
2.0248,1.5163,2.9301,1.6563
2.0299,1.524,2.925,1.6512
2.0299,1.524,2.9224,1.6436
2.0248,1.524,2.9301,1.6512
2.0299,1.5163,2.9224,1.6563
2.0375,1.5214,2.9173,1.6461
2.0299,1.529,2.9224,1.6436
2.0273,1.524,2.9326,1.6512
2.0299,1.5163,2.925,1.6563
2.0375,1.5214,2.9199,1.6487
2.0324,1.5214,2.9224,1.6487
2.0299,1.524,2.925,1.6563
2.035,1.5214,2.9173,1.6487
2.0299,1.529,2.925,1.6436
2.0248,1.5189,2.9301,1.6563
2.035,1.5163,2.9148,1.6512
2.0299,1.524,2.9224,1.6436
2.0222,1.5214,2.9275,1.6538
2.0299,1.5189,2.9224,1.6512
2.0375,1.5265,2.9224,1.6512
2.0299,1.5214,2.9224,1.6512
2.0299,1.5189,2.9224,1.6563
2.035,1.524,2.9173,1.6461
2.0299,1.529,2.9275,1.6461
2.0248,1.5189,2.9224,1.6563
2.0375,1.529,2.9173,1.6436
2.0248,1.529,2.9224,1.6436
2.0248,1.5163,2.9275,1.6563
2.035,1.5163,2.9173,1.6563
2.0375,1.529,2.9173,1.6436
2.0248,1.5316,2.9301,1.6512
2.0248,1.5163,2.9301,1.6563
2.0375,1.5189,2.9148,1.6487
2.0375,1.529,2.9173,1.6461
2.0273,1.5265,2.9301,1.6512
2.0273,1.5163,2.9301,1.6563
2.0375,1.524,2.9199,1.6487
