2.9577,1.422,3.3201,1.919
2.9475,1.4296,3.3303,1.9241
2.9501,1.4169,3.3277,1.9317
2.9577,1.4194,3.3201,1.9266
2.9526,1.422,3.3226,1.9241
2.945,1.4245,3.3277,1.9266
2.9577,1.422,3.3175,1.9266
2.945,1.4296,3.3252,1.9215
2.945,1.4169,3.3328,1.9343
2.9577,1.4245,3.3201,1.9266
2.9501,1.4296,3.3252,1.9241
2.9526,1.4169,3.3277,1.9317
2.9603,1.4322,3.3201,1.9215
2.945,1.422,3.3303,1.9266
2.9526,1.4245,3.3252,1.9266
2.9552,1.422,3.3252,1.919
2.945,1.422,3.3328,1.9317
2.9552,1.4169,3.3252,1.9343
2.9577,1.4271,3.3201,1.9215
2.945,1.4245,3.3328,1.9292
2.9501,1.4169,3.3201,1.9343
2.9577,1.4271,3.3201,1.9215
2.9475,1.4296,3.3303,1.9241
2.9501,1.4169,3.3252,1.9317
2.9501,1.422,3.3201,1.9241
2.9526,1.4245,3.3277,1.9241
2.9475,1.4245,3.3252,1.9317
2.9577,1.422,3.3201,1.9215
2.9501,1.4322,3.3252,1.9215
2.9475,1.4169,3.3328,1.9317
2.9577,1.4169,3.3201,1.9317
2.9577,1.4271,3.3201,1.9215
2.945,1.422,3.3328,1.9266
2.9577,1.4169,3.3277,1.9343
2.9577,1.4296,3.3201,1.9215
2.945,1.4245,3.3303,1.9241
2.9577,1.4169,3.3252,1.9317
2.9603,1.4271,3.3175,1.9215
2.9475,1.4245,3.3328,1.9241
2.9526,1.4169,3.3252,1.9343
2.9577,1.422,3.3252,1.9266
2.9526,1.4245,3.3252,1.9241
2.9577,1.4169,3.3252,1.9317
2.9577,1.4296,3.3201,1.9266
2.9526,1.4296,3.3252,1.919
2.9475,1.4169,3.3328,1.9317
2.9577,1.4169,3.3201,1.9266
2.9577,1.4245,3.3252,1.9215
2.9501,1.4245,3.3328,1.9317
2.9526,1.4194,3.3252,1.9317
2.9577,1.4245,3.3201,1.9266
2.945,1.4322,3.3303,1.919
2.945,1.4169,3.3328,1.9317
2.9577,1.4245,3.3201,1.9241
2.9501,1.4296,3.3252,1.9215
2.9501,1.422,3.3252,1.9241
2.9577,1.422,3.3201,1.9241
2.9501,1.4296,3.3277,1.919
2.945,1.4194,3.3303,1.9317
2.9577,1.4169,3.3175,1.9266
2.9501,1.4271,3.3252,1.9215
2.945,1.4245,3.3328,1.9343
2.9475,1.4194,3.3252,1.9317
2.9552,1.4322,3.3175,1.919
2.9424,1.4245,3.3303,1.9241
2.9475,1.4169,3.3252,1.9266
2.9501,1.4245,3.3252,1.9266
2.9501,1.4245,3.3303,1.9241
2.9475,1.4169,3.3277,1.9343
2.9552,1.4296,3.3201,1.919
2.9424,1.422,3.3303,1.9266
2.9475,1.4194,3.3201,1.9343
2.9552,1.4296,3.3226,1.9215
2.9424,1.4245,3.3303,1.9241
2.9475,1.4245,3.3252,1.9266
2.9475,1.4245,3.3252,1.919
2.9424,1.4245,3.3303,1.9241
2.9577,1.4169,3.3252,1.9292
2.9552,1.4296,3.3201,1.9164
2.945,1.422,3.3303,1.9241
2.9475,1.4169,3.3226,1.9241
2.9475,1.4245,3.3277,1.919
2.9424,1.4245,3.3303,1.9266
2.9501,1.4169,3.3252,1.9317
