0.19704,2.0669,2.6471,1.2713
0.1843,2.0746,2.6624,1.2764
0.19194,2.0593,2.6548,1.284
0.19449,2.0644,2.6497,1.2764
0.19194,2.0669,2.6548,1.2764
0.1894,2.0669,2.6548,1.2866
0.19704,2.0669,2.6471,1.2738
0.19449,2.072,2.6573,1.2687
0.1843,2.0644,2.6624,1.2764
0.19194,2.0618,2.6548,1.2815
0.19704,2.0644,2.6497,1.2764
0.19194,2.072,2.6548,1.2713
0.1843,2.0618,2.6599,1.2789
0.1894,2.0618,2.6471,1.2815
0.19704,2.0746,2.6497,1.2713
0.1843,2.072,2.6573,1.2764
0.19194,2.0669,2.6548,1.284
0.19704,2.0644,2.6497,1.2764
0.19194,2.072,2.6573,1.2713
0.1843,2.0644,2.6599,1.2815
0.19704,2.0644,2.6497,1.2738
0.19704,2.072,2.6497,1.2789
0.1843,2.0669,2.6624,1.2764
0.19194,2.0593,2.6548,1.284
0.19704,2.072,2.6497,1.2713
0.1843,2.0746,2.6548,1.2713
0.1843,2.0618,2.6624,1.284
0.19704,2.0669,2.6497,1.2789
0.1894,2.072,2.6573,1.2764
0.1843,2.0669,2.6624,1.2764
0.19194,2.0644,2.6573,1.2789
0.19194,2.0669,2.6573,1.2713
0.1843,2.0669,2.665,1.284
0.19449,2.0593,2.6548,1.284
0.19704,2.0669,2.6573,1.2713
0.18685,2.0669,2.6624,1.2764
0.1894,2.0593,2.6573,1.284
0.19704,2.0669,2.6573,1.2764
0.1894,2.0669,2.6548,1.2764
0.19194,2.0669,2.6548,1.2738
0.1894,2.0695,2.6573,1.2815
0.19704,2.0695,2.6497,1.2713
0.18175,2.0669,2.6624,1.2764
0.19194,2.0618,2.6573,1.2789
0.1894,2.0669,2.6548,1.2687
0.1843,2.0669,2.6624,1.2764
0.19194,2.0593,2.6573,1.284
0.19449,2.0669,2.6548,1.2789
0.1894,2.0746,2.6548,1.2764
0.1843,2.0669,2.6599,1.2815
0.19704,2.0593,2.6573,1.2815
0.19194,2.072,2.6548,1.2713
0.1843,2.0669,2.6599,1.2789
0.1894,2.0669,2.6548,1.2764
0.19194,2.0746,2.6548,1.2687
0.18175,2.0593,2.6599,1.284
0.19704,2.0644,2.6497,1.2764
0.1843,2.0695,2.6624,1.2713
0.1843,2.0593,2.6573,1.2815
0.19449,2.0669,2.6548,1.2764
0.19194,2.0669,2.6548,1.2764
0.19194,2.0669,2.6573,1.2815
0.19449,2.0644,2.6497,1.2738
0.19194,2.072,2.6548,1.2713
0.1843,2.0593,2.6599,1.2815
0.19704,2.0593,2.6522,1.2789
0.19194,2.0746,2.6548,1.2713
0.18685,2.0593,2.6624,1.2789
0.19959,2.0593,2.6497,1.2815
0.19704,2.0695,2.6497,1.2764
