2.2746,1.6208,3.2155,1.8093
2.2746,1.6234,3.2105,1.8093
2.2746,1.6259,3.2155,1.8093
2.2746,1.6183,3.2181,1.817
2.2822,1.631,3.2079,1.8042
2.2695,1.631,3.2232,1.8017
2.2695,1.6157,3.2206,1.817
2.2797,1.6259,3.2105,1.8093
2.2746,1.631,3.2181,1.8093
2.2695,1.6259,3.2181,1.8119
2.2746,1.6208,3.2181,1.8093
2.2746,1.631,3.2181,1.8042
2.2669,1.6285,3.2232,1.8093
2.2822,1.6183,3.2181,1.8068
2.2746,1.6259,3.2181,1.8017
2.2695,1.6259,3.2232,1.8093
2.272,1.6183,3.2181,1.8093
2.2797,1.6259,3.213,1.8093
2.2746,1.6336,3.2206,1.8068
2.2669,1.6259,3.2257,1.8119
2.272,1.6259,3.2206,1.8093
2.2771,1.6234,3.2155,1.8093
2.2797,1.631,3.213,1.8017
2.2669,1.631,3.2257,1.8017
2.2669,1.6259,3.2257,1.817
2.2746,1.6208,3.2181,1.817
2.2797,1.6259,3.213,1.8093
2.2746,1.6234,3.2181,1.8017
2.2746,1.6259,3.2206,1.8093
2.2746,1.6285,3.2181,1.8144
2.2746,1.6259,3.2206,1.8068
2.2746,1.6234,3.2181,1.8017
2.2669,1.6259,3.2283,1.8093
2.2746,1.6208,3.2206,1.817
2.2797,1.6259,3.2155,1.8093
2.2746,1.631,3.2232,1.8017
2.2669,1.6259,3.2232,1.8144
2.2797,1.6208,3.2155,1.8144
2.2797,1.631,3.213,1.8042
2.2644,1.631,3.2257,1.8093
2.272,1.6208,3.2206,1.8144
2.2797,1.6259,3.2155,1.8093
2.272,1.631,3.2206,1.8017
2.2669,1.6234,3.2283,1.8144
2.272,1.6183,3.2206,1.8119
2.272,1.6259,3.2155,1.8093
2.2746,1.6285,3.2181,1.8093
2.272,1.6259,3.2206,1.8119
2.2695,1.6259,3.2181,1.8068
2.2746,1.631,3.2181,1.8017
2.2644,1.6259,3.2232,1.8093
2.272,1.6183,3.2181,1.8068
2.2695,1.6285,3.213,1.8093
2.272,1.6336,3.2181,1.8068
2.2695,1.6259,3.2181,1.8068
2.2695,1.6234,3.2232,1.8068
2.2695,1.6234,3.2181,1.8017
2.2695,1.6234,3.2181,1.8093
2.272,1.6208,3.2206,1.8119
2.2746,1.6234,3.2155,1.8093
2.272,1.631,3.2181,1.8017
2.2644,1.6285,3.2283,1.8093
2.2695,1.6208,3.2181,1.8144
