1.8718,1.733,3.1569,1.7277
1.8769,1.7253,3.1467,1.7354
1.8846,1.7304,3.1416,1.7277
1.8769,1.7381,3.1493,1.7201
1.8744,1.733,3.1544,1.7252
1.8718,1.7253,3.1544,1.7354
1.8846,1.7253,3.1442,1.7328
1.8846,1.7406,3.1416,1.7226
1.8769,1.7406,3.1467,1.7226
1.8769,1.733,3.1493,1.7277
1.8769,1.733,3.1467,1.7303
1.8846,1.733,3.1442,1.7277
1.8769,1.7304,3.1493,1.7277
1.8769,1.7355,3.1493,1.7328
1.8769,1.7304,3.1493,1.7277
1.8769,1.7406,3.1467,1.7226
1.8744,1.733,3.1544,1.7277
1.8846,1.7279,3.1442,1.7354
1.8846,1.7381,3.1442,1.7201
1.8718,1.7381,3.1569,1.7277
1.8769,1.733,3.1493,1.7354
1.8846,1.733,3.1442,1.7277
1.8769,1.7381,3.1493,1.7201
1.8718,1.733,3.1569,1.7277
1.8769,1.7228,3.1493,1.7354
1.8871,1.7304,3.1416,1.7226
1.8795,1.7432,3.1493,1.7226
1.8718,1.7253,3.1544,1.7354
1.8846,1.7279,3.1442,1.7277
1.8769,1.733,3.1518,1.7277
1.8769,1.733,3.1467,1.7277
1.8795,1.7279,3.1493,1.7328
1.8846,1.7381,3.1442,1.7201
1.8718,1.7406,3.1518,1.7226
1.8744,1.7279,3.1544,1.7354
1.8846,1.7253,3.1416,1.7277
1.8795,1.7381,3.1467,1.7277
1.8769,1.7304,3.1544,1.7354
1.8846,1.7279,3.1442,1.7277
1.8846,1.7406,3.1442,1.7226
1.8718,1.7406,3.1569,1.7277
1.8769,1.7253,3.1493,1.7354
1.8871,1.7304,3.1416,1.7277
1.8795,1.7381,3.1493,1.7277
1.8693,1.733,3.1544,1.7303
1.8769,1.7355,3.1493,1.7303
1.8769,1.733,3.1493,1.7226
1.8795,1.7355,3.1544,1.7303
1.882,1.733,3.1442,1.7354
1.8871,1.7279,3.1442,1.7354
1.8871,1.7406,3.1442,1.7201
1.8718,1.7381,3.1493,1.7226
1.8744,1.7253,3.1544,1.7354
1.8795,1.7253,3.1442,1.7354
1.8846,1.733,3.1442,1.7226
1.882,1.733,3.1467,1.7201
1.8795,1.7304,3.1467,1.7277
1.8795,1.733,3.1493,1.7277
1.8795,1.7304,3.1493,1.7277
1.8795,1.7406,3.1467,1.7201
1.8744,1.7304,3.1544,1.7252
1.8795,1.7228,3.1493,1.7277
1.8846,1.7304,3.1442,1.7303
1.8769,1.7406,3.1467,1.7201
1.8718,1.733,3.1544,1.7277
1.8718,1.7253,3.1544,1.7354
1.8769,1.7253,3.1416,1.7354
1.8846,1.733,3.1416,1.7226
1.8795,1.7406,3.1467,1.7226
1.8744,1.7355,3.1569,1.7277
1.8795,1.7279,3.1493,1.7328
1.8871,1.7355,3.1416,1.7277
1.8795,1.7406,3.1467,1.7226
1.8795,1.733,3.1493,1.7277
1.8718,1.733,3.1569,1.7277
1.8795,1.7253,3.1493,1.7354
1.8846,1.733,3.1442,1.7277
1.8795,1.7406,3.1467,1.7201
1.8744,1.7406,3.1569,1.7303
1.8744,1.7279,3.1569,1.7328
1.882,1.7279,3.1442,1.7328
1.8846,1.7406,3.1416,1.7201
1.8795,1.7406,3.1467,1.7226
