4.4668,0.8484,3.4806,2.1485
4.4643,0.8535,3.4857,2.151
4.4566,0.84585,3.4908,2.1561
4.4617,0.84075,3.4857,2.1638
4.4617,0.84585,3.4857,2.1536
4.4694,0.8433,3.4832,2.1536
4.4617,0.85095,3.4883,2.1536
4.4643,0.84585,3.4857,2.1536
4.4643,0.8484,3.4883,2.1536
4.4694,0.8433,3.4806,2.1561
4.4643,0.8535,3.4857,2.1561
4.4566,0.84585,3.4934,2.1561
4.4617,0.84075,3.4857,2.1638
4.4694,0.84585,3.4806,2.1561
4.4694,0.85095,3.4806,2.151
4.4566,0.85095,3.4934,2.1485
4.4566,0.84075,3.4934,2.1638
4.4719,0.84585,3.4806,2.1536
4.4643,0.85095,3.4857,2.1485
4.4566,0.84585,3.4934,2.1561
4.4643,0.8382,3.4883,2.1638
4.4694,0.84585,3.4806,2.1536
4.4643,0.8535,3.4883,2.1536
4.4566,0.84585,3.4934,2.1561
4.4643,0.84075,3.4883,2.1638
4.4719,0.84585,3.4806,2.1561
4.4643,0.8535,3.4857,2.151
4.4592,0.84585,3.4934,2.1612
4.4643,0.84075,3.4883,2.1638
4.4694,0.84585,3.4806,2.1561
4.4643,0.8535,3.4883,2.1485
4.4566,0.8433,3.4908,2.1561
4.4566,0.84585,3.4857,2.1638
4.4617,0.84585,3.4857,2.1561
4.4694,0.84585,3.4806,2.1485
4.4643,0.84585,3.4857,2.1485
4.4643,0.8535,3.4857,2.1561
4.4643,0.84585,3.4934,2.1536
4.4643,0.8382,3.4857,2.1561
4.4719,0.84585,3.4806,2.1561
4.4668,0.85095,3.4806,2.1485
4.4592,0.85095,3.4934,2.1485
4.4592,0.84585,3.4934,2.1612
4.4643,0.84075,3.4883,2.1612
4.4719,0.8433,3.4806,2.1561
4.4617,0.8433,3.4883,2.1485
4.4617,0.84585,3.4883,2.1561
4.4566,0.84585,3.4934,2.1536
4.4617,0.8382,3.4883,2.1587
4.4668,0.84075,3.4806,2.1536
4.4668,0.8535,3.4806,2.1485
4.4541,0.8535,3.4934,2.1485
4.4541,0.84585,3.4934,2.1587
4.4617,0.8382,3.4883,2.1612
4.4592,0.8484,3.4781,2.1561
4.4617,0.84585,3.4832,2.1485
4.4592,0.8535,3.4883,2.1561
4.4541,0.84585,3.4908,2.1536
4.4617,0.84075,3.4883,2.1612
4.4617,0.84585,3.4857,2.1536
4.4617,0.84585,3.4857,2.1485
4.4617,0.84585,3.4857,2.1536
4.4541,0.84585,3.4883,2.1536
4.4617,0.84075,3.4857,2.1536
4.4668,0.84585,3.4806,2.1536
4.4592,0.84585,3.4883,2.1561
4.4592,0.8433,3.4883,2.151
4.4515,0.84585,3.4934,2.1561
4.4617,0.8382,3.4857,2.1612
4.4566,0.84585,3.4883,2.1536
4.4592,0.8433,3.4806,2.1485
4.4592,0.85095,3.4883,2.1485
4.4541,0.8433,3.4934,2.1536
4.4566,0.84075,3.4908,2.1587
4.4643,0.84075,3.4806,2.1536
4.4668,0.8535,3.4806,2.1485
4.4541,0.8535,3.4934,2.1485
4.4592,0.84585,3.4883,2.1561
4.4566,0.84585,3.4857,2.1536
4.4643,0.8535,3.4806,2.1485
4.4566,0.85095,3.4934,2.151
4.4541,0.84075,3.4934,2.1587
4.4668,0.84075,3.4883,2.1612
4.4643,0.84585,3.4806,2.1536
4.4592,0.8535,3.4883,2.1485
4.4541,0.84585,3.4934,2.1536
4.4541,0.8433,3.4857,2.1612
4.4566,0.84075,3.4883,2.1561
4.4643,0.8433,3.4832,2.151
4.4566,0.85095,3.4883,2.1485
4.4541,0.8535,3.4934,2.1485
4.4541,0.84585,3.4934,2.1536
4.4617,0.84075,3.4883,2.151
4.4668,0.8433,3.4806,2.1536
4.4668,0.85095,3.4883,2.1485
4.4541,0.85095,3.4934,2.1536
4.4566,0.84585,3.4934,2.1612
4.4566,0.84075,3.4883,2.1638
4.4668,0.84585,3.4806,2.1536
4.4617,0.84585,3.4883,2.1459
4.4643,0.85095,3.4908,2.1485
4.4566,0.8433,3.4934,2.1561
4.4643,0.84075,3.4883,2.1612
4.4643,0.84585,3.4857,2.151
4.4643,0.84585,3.4857,2.1561
4.4643,0.8535,3.4883,2.1536
4.4566,0.84585,3.4883,2.1561
4.4617,0.8382,3.4857,2.1638
4.4694,0.84075,3.4781,2.1561
4.4694,0.84585,3.4857,2.1536
4.4617,0.85605,3.4883,2.1561
4.4566,0.84585,3.4934,2.1536
4.4617,0.8433,3.4857,2.1612
4.4694,0.84585,3.4806,2.1561
4.4643,0.85095,3.4883,2.1485
4.4566,0.84585,3.4934,2.1561
4.4643,0.84075,3.4857,2.1638
4.4745,0.8433,3.4806,2.1561
4.4643,0.8535,3.4857,2.1561
4.4566,0.84585,3.4908,2.1587
4.4592,0.8382,3.4857,2.1638
4.4719,0.8382,3.4806,2.1587
4.4719,0.85095,3.4806,2.1485
4.4643,0.8535,3.4883,2.1485
4.4592,0.84585,3.4908,2.1561
4.4643,0.84585,3.4857,2.1663
4.4643,0.8382,3.4857,2.1561
4.4668,0.84585,3.4806,2.1587
4.4668,0.85095,3.4857,2.1485
4.4617,0.8484,3.4908,2.1561
4.4592,0.8484,3.4857,2.1638
4.4694,0.84585,3.4857,2.1561
4.4745,0.84585,3.4832,2.1587
4.4694,0.8535,3.4832,2.1587
4.4617,0.84585,3.4934,2.1587
4.4617,0.84075,3.4908,2.1612
4.4745,0.84075,3.4781,2.1587
4.4694,0.85095,3.4832,2.151
4.4617,0.85095,3.4934,2.1587
4.4643,0.84585,3.4857,2.1638
4.4668,0.8382,3.4781,2.1638
4.4745,0.84585,3.4781,2.151
4.4694,0.8535,3.4857,2.151
4.4668,0.84585,3.4857,2.1587
4.4643,0.84075,3.4934,2.1612
4.4745,0.84075,3.4781,2.1561
4.477,0.85095,3.4806,2.1536
4.4643,0.84585,3.4908,2.1587
4.4719,0.84075,3.4857,2.1663
4.477,0.8433,3.4755,2.1587
4.4694,0.8535,3.4832,2.151
4.4643,0.84585,3.4908,2.1587
4.4617,0.84075,3.4908,2.1638
4.477,0.8382,3.4781,2.1561
4.477,0.84585,3.4781,2.151
4.4719,0.85095,3.4832,2.151
4.4643,0.84585,3.4934,2.1638
4.4694,0.84075,3.4832,2.1638
4.477,0.85095,3.4781,2.151
4.4617,0.8535,3.4934,2.151
4.4643,0.84585,3.4908,2.1612
4.4694,0.84075,3.4857,2.1638
4.477,0.8484,3.4755,2.151
4.4694,0.8535,3.4832,2.151
4.4617,0.84075,3.4934,2.1638
4.477,0.84585,3.4806,2.1561
4.4694,0.85095,3.4857,2.151
4.4617,0.84585,3.4934,2.1587
4.4668,0.84075,3.4857,2.1638
4.477,0.84585,3.4806,2.1561
4.4694,0.84585,3.4883,2.151
4.4694,0.84585,3.4832,2.1561
4.4668,0.8433,3.4857,2.1561
4.4668,0.84585,3.4857,2.1587
4.4668,0.84585,3.4857,2.1561
4.4668,0.8433,3.4857,2.1587
4.4668,0.84585,3.4857,2.1536
4.4668,0.84585,3.4883,2.1561
4.4668,0.84585,3.4832,2.1561
4.4694,0.8535,3.4908,2.151
4.4617,0.84075,3.4934,2.1587
4.4719,0.84075,3.4857,2.1561
4.4668,0.8433,3.4806,2.1561
4.4668,0.8535,3.4883,2.1561
4.4592,0.84585,3.4934,2.1587
4.4668,0.84075,3.4857,2.1638
4.4745,0.84585,3.4781,2.1587
4.4719,0.85095,3.4781,2.1485
4.4668,0.8535,3.4857,2.1485
4.4617,0.8382,3.4934,2.1612
4.4668,0.84075,3.4857,2.1638
4.4643,0.84585,3.4857,2.1587
4.4719,0.84585,3.4883,2.1561
4.4668,0.8535,3.4857,2.1485
4.4617,0.85095,3.4934,2.151
4.4592,0.84585,3.4934,2.1587
4.4668,0.84075,3.4832,2.1612
4.4668,0.84585,3.4883,2.1561
4.4643,0.84585,3.4857,2.1536
4.4643,0.84585,3.4857,2.1561
4.4592,0.84585,3.4934,2.1561
4.4643,0.8382,3.4857,2.1638
4.4719,0.84075,3.4806,2.1587
4.4719,0.85095,3.4806,2.1485
4.4643,0.85605,3.4934,2.151
4.4566,0.84585,3.4934,2.1536
4.4617,0.84075,3.4883,2.1638
4.4668,0.84075,3.4806,2.1536
4.4694,0.8535,3.4806,2.1485
4.4566,0.85095,3.4883,2.1536
4.4617,0.8484,3.4857,2.1536
4.4617,0.84075,3.4857,2.1561
4.4617,0.84585,3.4883,2.1561
4.4643,0.84585,3.4883,2.1536
4.4566,0.8382,3.4934,2.1612
4.4617,0.84075,3.4832,2.1587
4.4668,0.84585,3.4806,2.1536
4.4643,0.8433,3.4832,2.1485
4.4643,0.84585,3.4883,2.1536
4.4566,0.8433,3.4934,2.1612
4.4592,0.84075,3.4806,2.1638
4.4668,0.84585,3.4806,2.1561
4.4694,0.85095,3.4832,2.1459
4.4566,0.8535,3.4934,2.1561
4.4541,0.8484,3.4934,2.1536
4.4617,0.84585,3.4857,2.1561
