2.504,1.3837,3.1544,1.7583
2.5116,1.3761,3.1493,1.7558
2.5167,1.3837,3.1416,1.7507
2.5091,1.3837,3.1467,1.743
2.5091,1.3837,3.1467,1.7481
2.504,1.3837,3.1467,1.7481
2.5116,1.3812,3.1493,1.7507
2.5193,1.3812,3.1416,1.7507
2.5116,1.3837,3.1493,1.7507
2.504,1.3812,3.1544,1.7507
2.5091,1.3761,3.1493,1.7583
2.5193,1.3812,3.1442,1.7507
2.5167,1.3888,3.1442,1.743
2.5065,1.3863,3.1544,1.7507
2.504,1.3761,3.1544,1.7558
2.5193,1.3735,3.1416,1.7609
2.5167,1.3812,3.1442,1.7456
2.504,1.3888,3.1467,1.7405
2.5065,1.3812,3.1569,1.7583
2.5091,1.3761,3.1493,1.7558
2.5193,1.3786,3.1416,1.7507
2.5091,1.3863,3.1493,1.7456
2.5065,1.3888,3.1544,1.7532
2.5065,1.3761,3.1544,1.7558
2.5193,1.3761,3.1442,1.7558
2.5142,1.3812,3.1442,1.7507
2.5116,1.3812,3.1467,1.7456
2.5065,1.3812,3.1569,1.7481
2.5065,1.3761,3.1544,1.7583
2.5167,1.3761,3.1442,1.7481
2.5091,1.3812,3.1493,1.7507
2.5116,1.3863,3.1493,1.7481
2.5065,1.3837,3.1544,1.7558
2.5116,1.3735,3.1493,1.7507
2.5142,1.3812,3.1416,1.7507
2.5091,1.3837,3.1467,1.743
2.5091,1.3812,3.1544,1.7507
2.504,1.3735,3.1569,1.7558
2.5167,1.3735,3.1416,1.7507
2.5091,1.3914,3.1493,1.743
2.5065,1.3786,3.1569,1.7507
2.5091,1.3761,3.1518,1.7583
2.5091,1.3837,3.1493,1.7507
2.5116,1.3863,3.1493,1.7507
2.5116,1.3812,3.1493,1.7481
2.5091,1.3812,3.1493,1.7481
2.5091,1.3812,3.1493,1.7507
2.5116,1.3812,3.1493,1.7507
2.504,1.3761,3.1544,1.7583
2.5116,1.3786,3.1493,1.7507
2.5116,1.3812,3.1493,1.743
2.5116,1.3812,3.1544,1.7507
2.5091,1.3761,3.1493,1.7558
2.5167,1.3812,3.1442,1.7507
2.5116,1.3863,3.1493,1.743
2.504,1.3812,3.1569,1.7507
2.5116,1.3812,3.1467,1.7507
2.5116,1.3812,3.1442,1.7507
2.5142,1.3837,3.1493,1.7507
2.5091,1.3837,3.1493,1.7507
2.5116,1.3812,3.1518,1.7507
2.5167,1.3863,3.1442,1.7456
2.504,1.3888,3.1569,1.7507
2.5065,1.3761,3.1569,1.7558
2.5167,1.3761,3.1442,1.7532
2.5167,1.3888,3.1442,1.743
2.5065,1.3888,3.1544,1.743
2.504,1.3812,3.1569,1.7558
2.5193,1.3761,3.1467,1.7583
2.5167,1.3812,3.1442,1.743
2.5091,1.3888,3.1493,1.743
2.5116,1.3837,3.1493,1.7507
2.5091,1.3786,3.1493,1.7507
2.5091,1.3735,3.1493,1.7507
2.5193,1.3786,3.1442,1.7507
2.5091,1.3888,3.1493,1.743
2.5014,1.3812,3.1569,1.7507
