1.7036,1.5979,2.9963,1.5875
1.7112,1.5902,2.9912,1.5875
1.7112,1.5953,2.9912,1.5824
1.7112,1.5979,2.9887,1.5798
1.7036,1.5953,2.9963,1.5875
1.7138,1.5902,2.9836,1.59
1.7189,1.603,2.9836,1.5773
1.7061,1.603,2.9963,1.5747
1.7087,1.5877,2.9963,1.5875
1.7138,1.5902,2.9912,1.5875
1.7189,1.5953,2.9836,1.5798
1.7112,1.6055,2.9887,1.5798
1.7061,1.5979,2.9989,1.5824
1.7138,1.5902,2.9912,1.5875
1.7189,1.5953,2.9836,1.5824
1.7112,1.5953,2.9887,1.5747
1.7112,1.6004,2.9887,1.5824
1.7061,1.5979,2.9963,1.5798
1.7112,1.5902,2.9912,1.5875
1.7138,1.5928,2.981,1.5824
1.7163,1.5979,2.9836,1.5747
1.7112,1.6004,2.9912,1.5798
1.7036,1.5979,2.9963,1.5773
1.7138,1.5902,2.9912,1.5875
1.7189,1.5979,2.9836,1.5798
1.7138,1.6004,2.9912,1.5747
1.7036,1.5953,2.9989,1.5824
1.7112,1.5902,2.9912,1.5875
1.7163,1.5953,2.9912,1.5824
1.7138,1.5979,2.9912,1.5798
1.7112,1.5953,2.9912,1.5875
1.7112,1.5953,2.9887,1.5824
1.7112,1.603,2.9938,1.5747
1.7061,1.5979,2.9963,1.5875
1.7138,1.5902,2.9836,1.59
1.7189,1.5979,2.9836,1.5747
1.7112,1.6004,2.9887,1.5747
1.7061,1.5979,2.9989,1.5798
1.7138,1.5902,2.9912,1.5824
1.7163,1.5953,2.9912,1.5824
1.7036,1.603,2.9989,1.5747
1.7036,1.5953,2.9887,1.5798
1.7138,1.5902,2.9887,1.5798
1.7163,1.5953,2.9836,1.5798
1.7138,1.6004,2.9912,1.5798
1.7036,1.5953,2.9963,1.5824
1.7112,1.5902,2.9938,1.5875
1.7214,1.5953,2.9836,1.5824
1.7189,1.6004,2.9836,1.5747
1.7061,1.6004,2.9963,1.5798
1.7061,1.5953,2.9989,1.5798
1.7112,1.5902,2.9887,1.5798
1.7189,1.5979,2.9836,1.5824
1.7138,1.603,2.9887,1.5747
1.7087,1.6004,2.9963,1.5798
1.7036,1.5902,2.9963,1.5824
1.7112,1.5953,2.9912,1.5798
1.7189,1.5928,2.9887,1.5798
1.7112,1.6004,2.9912,1.5747
1.7061,1.5953,2.9989,1.5798
1.7112,1.5902,2.9887,1.5926
1.7138,1.5953,2.9912,1.5824
1.7112,1.6004,2.9912,1.5824
1.7138,1.603,2.9912,1.5798
1.7036,1.5953,2.9938,1.5824
1.7112,1.5902,2.9912,1.5824
1.7189,1.5953,2.9836,1.5798
1.7112,1.603,2.9887,1.5747
