0.83432,1.9828,2.9428,1.5033
0.83942,1.9879,2.9377,1.4957
0.83432,1.9879,2.9454,1.4957
0.83177,1.9879,2.9428,1.5008
0.83432,1.9879,2.9377,1.4957
0.83432,1.9956,2.9428,1.4931
0.82922,1.9854,2.9505,1.5033
0.83432,1.9828,2.9403,1.5033
0.83942,1.9879,2.9352,1.4957
0.83432,1.9956,2.9428,1.4957
0.83432,1.9879,2.9505,1.4982
0.83432,1.9828,2.9377,1.5033
0.84197,1.9956,2.9428,1.4906
0.82667,1.9879,2.9428,1.4957
0.83687,1.9854,2.9428,1.4957
0.83432,1.9879,2.9428,1.4931
0.82667,1.9879,2.9505,1.4957
0.83432,1.9828,2.9428,1.5059
0.84197,1.9854,2.9377,1.4931
0.83432,1.9981,2.9505,1.4931
0.83432,1.9854,2.9428,1.5033
0.84452,1.9905,2.9428,1.4982
0.83432,1.9905,2.9428,1.4957
0.83177,1.9905,2.9428,1.4957
0.83432,1.9879,2.9428,1.4957
0.83432,1.993,2.9428,1.4906
0.82667,1.9905,2.9505,1.4982
0.83432,1.9828,2.9428,1.5033
0.83942,1.9905,2.9377,1.4906
0.83432,1.9956,2.9505,1.4906
0.82667,1.9828,2.9479,1.5033
0.84197,1.9905,2.9377,1.4982
0.83432,1.9956,2.9428,1.4957
0.83432,1.9905,2.9428,1.5059
0.83432,1.9879,2.9403,1.5008
0.83432,1.9956,2.9428,1.4931
0.82667,1.9879,2.9505,1.5059
0.84197,1.9828,2.9377,1.4982
0.83432,1.9956,2.9428,1.4906
0.83432,1.9905,2.9505,1.4957
0.83432,1.9905,2.9428,1.4957
0.83432,1.9956,2.9428,1.4906
0.82667,1.9905,2.9505,1.5059
0.84197,1.9828,2.9377,1.5008
0.83942,1.9956,2.9428,1.4906
0.82667,1.9879,2.9505,1.4957
0.83177,1.9854,2.9428,1.4957
0.84197,1.9905,2.9377,1.4982
0.83432,1.9879,2.9428,1.4957
0.83432,1.9905,2.9428,1.4982
0.82922,1.9828,2.9428,1.4957
0.83432,1.9879,2.9428,1.4982
0.83432,1.9956,2.9479,1.4906
0.82667,1.9828,2.9479,1.5008
0.84197,1.9879,2.9377,1.4957
0.83432,1.9956,2.9403,1.4957
0.83432,1.9879,2.9428,1.5033
0.83942,1.9879,2.9377,1.4957
0.83432,1.9981,2.9403,1.4931
0.83432,1.9879,2.9403,1.5033
0.83432,1.9879,2.9352,1.4982
0.83432,1.9956,2.9428,1.4906
0.82667,1.9879,2.9479,1.4957
0.83177,1.9828,2.9377,1.5033
0.84197,1.9879,2.9377,1.4906
0.83432,1.9956,2.9454,1.4931
0.82667,1.9905,2.9505,1.4982
0.83432,1.9854,2.9428,1.4957
0.83432,1.9879,2.9352,1.4957
0.83687,1.9879,2.9428,1.4957
0.83432,1.9879,2.9428,1.5033
0.84197,1.9879,2.9377,1.4957
0.83432,1.9981,2.9403,1.4931
0.82667,1.9828,2.9479,1.5059
0.83942,1.9879,2.9352,1.4957
0.83432,1.9956,2.9428,1.4957
0.83177,1.9905,2.9479,1.5033
0.83687,1.9905,2.9403,1.4957
0.83432,1.9956,2.9428,1.4982
0.83432,1.9879,2.9428,1.5059
0.83687,1.9879,2.9352,1.4957
0.82667,1.9956,2.9479,1.4906
0.82667,1.9828,2.9505,1.5059
0.83942,1.9879,2.9326,1.4957
0.83432,1.9879,2.9403,1.4906
0.83432,1.9828,2.9403,1.5033
0.83942,1.9879,2.9326,1.4982
0.83432,1.993,2.9454,1.4931
0.83177,1.9828,2.9403,1.5033
0.83687,1.9879,2.9352,1.4957
