4.9741,0.76682,3.5138,2.2989
4.9868,0.76427,3.5036,2.2989
4.9868,0.77447,3.501,2.2862
4.9715,0.77702,3.5163,2.2913
4.9741,0.76172,3.5138,2.2989
4.9766,0.76427,3.501,2.2964
4.9868,0.77447,3.5036,2.2862
4.9715,0.77447,3.5138,2.2836
4.9715,0.76172,3.5138,2.2989
4.9868,0.76172,3.5087,2.2989
4.9843,0.77447,3.5036,2.2862
4.9741,0.77447,3.5138,2.2887
4.9715,0.76427,3.5163,2.2989
4.9792,0.76172,3.5112,2.2989
4.9868,0.77447,3.5036,2.2862
4.9792,0.77447,3.5138,2.2887
4.9766,0.76172,3.5138,2.2989
4.9868,0.76427,3.5036,2.2913
4.9868,0.77447,3.5036,2.2862
4.9715,0.77447,3.5163,2.2913
4.9715,0.76172,3.5087,2.2989
4.9868,0.76937,3.5036,2.2938
4.9868,0.77702,3.5036,2.2836
4.9817,0.76937,3.5112,2.2913
4.9792,0.76937,3.5087,2.2938
4.9792,0.76427,3.5087,2.2964
4.9843,0.76172,3.5036,2.2913
4.9843,0.77447,3.5036,2.2862
4.9792,0.77447,3.5112,2.2862
4.9715,0.76937,3.5138,2.2913
4.9766,0.76682,3.5087,2.2989
4.9792,0.76937,3.5061,2.2913
4.9868,0.76937,3.501,2.2862
4.9817,0.77447,3.5087,2.2862
4.9741,0.76937,3.5163,2.2938
4.9817,0.76172,3.5087,2.2989
4.9868,0.77447,3.501,2.2913
4.9792,0.77702,3.5163,2.2862
4.9741,0.76427,3.5163,2.2989
4.9792,0.76172,3.5036,2.2989
4.9843,0.77447,3.5061,2.2862
4.9766,0.77702,3.5112,2.2862
4.9741,0.76682,3.5138,2.2913
4.9792,0.76172,3.5112,2.2964
4.9868,0.76427,3.5036,2.2913
4.9792,0.76682,3.5087,2.2887
4.9766,0.76682,3.5087,2.2913
4.9817,0.76682,3.5112,2.2913
4.9766,0.76427,3.5087,2.2964
4.9868,0.76937,3.501,2.2913
4.9792,0.76937,3.5087,2.2862
4.9741,0.77192,3.5138,2.2913
4.9843,0.76172,3.5112,2.2913
4.9843,0.76937,3.5036,2.2913
4.9766,0.77447,3.5087,2.2862
4.9741,0.77447,3.5163,2.2938
4.9741,0.76427,3.5163,2.2989
4.9868,0.76172,3.5036,2.2989
4.9868,0.77447,3.501,2.2862
4.9817,0.77447,3.5087,2.2862
4.9741,0.76937,3.5138,2.2938
4.9792,0.76172,3.5087,2.2989
4.9792,0.76937,3.5112,2.2913
4.9817,0.76427,3.5061,2.2913
4.9792,0.76937,3.5087,2.2913
4.9792,0.77192,3.5087,2.2913
4.9792,0.76172,3.5087,2.2913
4.9792,0.76682,3.501,2.2913
4.9741,0.77447,3.5112,2.2862
4.9715,0.76937,3.5163,2.2913
4.9792,0.76172,3.5112,2.2989
4.9843,0.76937,3.5036,2.2913
4.9766,0.77447,3.5087,2.2862
4.9741,0.76937,3.5163,2.2913
4.9766,0.76172,3.5112,2.2913
4.9868,0.76682,3.5036,2.2913
4.9766,0.77957,3.5112,2.2862
4.9715,0.76682,3.5138,2.2989
4.9766,0.76172,3.5087,2.2989
4.9868,0.76682,3.5036,2.2887
4.9792,0.77447,3.5112,2.2836
4.9741,0.76682,3.5163,2.2913
4.9766,0.76172,3.5112,2.2938
4.9817,0.76682,3.5036,2.2913
4.9792,0.76937,3.5087,2.2862
4.9817,0.76682,3.5087,2.2913
4.9741,0.76682,3.5138,2.2913
4.9817,0.76172,3.5087,2.2989
4.9792,0.76937,3.5112,2.2938
4.9843,0.77447,3.5036,2.2862
4.9715,0.77702,3.5112,2.2862
4.9715,0.76682,3.5163,2.3015
4.9766,0.76172,3.5138,2.2989
4.9868,0.77447,3.5061,2.2913
4.9766,0.77447,3.5163,2.2836
4.969,0.76937,3.5189,2.2964
4.9766,0.76172,3.5138,2.2938
4.9817,0.76937,3.5087,2.2887
4.9766,0.77702,3.5087,2.2836
4.9664,0.77702,3.5214,2.2913
4.9664,0.76172,3.5189,2.2964
4.9766,0.76172,3.5112,2.2887
4.9766,0.77447,3.5087,2.2836
4.9664,0.77447,3.5214,2.2887
4.9664,0.76937,3.5214,2.2913
4.9715,0.76937,3.5138,2.2887
4.9715,0.76937,3.5138,2.2913
4.9715,0.76937,3.5138,2.2887
4.9715,0.76682,3.5163,2.2913
4.9715,0.76427,3.5138,2.2913
4.969,0.76937,3.5138,2.2913
4.9741,0.77192,3.5138,2.2862
4.9715,0.76937,3.5138,2.2887
4.9715,0.76682,3.5163,2.2887
4.9715,0.76937,3.5138,2.2862
4.969,0.76937,3.5138,2.2887
4.9664,0.76937,3.5138,2.2964
4.969,0.76682,3.5138,2.2862
4.969,0.77702,3.5138,2.2811
4.9613,0.77192,3.5214,2.2938
4.9741,0.76172,3.5112,2.2862
4.9741,0.77447,3.5087,2.2811
4.9613,0.76937,3.5214,2.2862
4.9664,0.76427,3.5087,2.2938
4.9741,0.77447,3.5087,2.2811
4.9639,0.77192,3.5214,2.2862
4.9741,0.76427,3.5087,2.2938
4.9741,0.76682,3.5138,2.2811
4.9613,0.76937,3.5214,2.2887
4.9741,0.76427,3.5163,2.2938
4.9741,0.76937,3.5112,2.2811
4.9613,0.77702,3.5214,2.2862
4.969,0.76427,3.5163,2.2938
4.9766,0.76682,3.5087,2.2887
4.969,0.77447,3.5138,2.2862
4.9664,0.77192,3.5138,2.2887
4.969,0.76937,3.5138,2.2887
4.9715,0.77447,3.5214,2.2811
4.9639,0.76172,3.5214,2.2938
4.9766,0.76427,3.5087,2.2913
4.9766,0.77447,3.5061,2.2811
4.9664,0.77447,3.5189,2.2887
4.9715,0.76172,3.5138,2.2938
4.9766,0.77192,3.5087,2.2913
4.9741,0.77447,3.5138,2.2836
4.9664,0.76682,3.5189,2.2887
4.9741,0.76172,3.5138,2.2938
4.9766,0.76937,3.5061,2.2887
4.9741,0.76937,3.5112,2.2913
4.9766,0.77192,3.5112,2.2938
4.9792,0.76682,3.5061,2.2913
4.9741,0.77447,3.5163,2.2836
4.969,0.77192,3.5138,2.2913
4.9715,0.76937,3.5138,2.2913
4.9766,0.77447,3.5138,2.2862
4.969,0.76682,3.5138,2.2913
4.9766,0.76427,3.5112,2.2938
4.9817,0.76682,3.5061,2.2836
4.9766,0.77447,3.5138,2.2836
4.969,0.76937,3.5163,2.2989
4.9766,0.76172,3.5112,2.2964
4.9766,0.76682,3.5112,2.2836
4.9766,0.76937,3.5087,2.2913
4.9741,0.76937,3.5112,2.2989
4.9766,0.76937,3.5112,2.2913
4.9792,0.77192,3.5112,2.2862
4.9715,0.76937,3.5163,2.2913
4.9766,0.76427,3.5087,2.2989
4.9817,0.76937,3.5036,2.2913
