2.3307,1.6055,3.2334,1.8093
2.3383,1.6004,3.2181,1.817
2.3332,1.6106,3.2257,1.8042
2.3332,1.6081,3.2257,1.817
2.3408,1.6132,3.2181,1.8017
2.3281,1.603,3.2308,1.8093
2.3408,1.6106,3.2181,1.8017
2.3256,1.6132,3.2334,1.8068
2.3332,1.6004,3.2257,1.8144
2.3358,1.6132,3.2232,1.8017
2.3307,1.6004,3.2308,1.817
2.3408,1.603,3.2181,1.8093
2.3256,1.603,3.2308,1.8093
2.3408,1.6004,3.2206,1.8119
2.3358,1.6081,3.2257,1.8042
2.3358,1.6055,3.2257,1.8093
2.3358,1.6106,3.2283,1.8017
2.3256,1.5979,3.2308,1.8144
2.3408,1.6055,3.2206,1.8093
2.3281,1.6106,3.2308,1.8068
2.3332,1.6004,3.2283,1.8093
2.3332,1.6132,3.2257,1.8017
2.3307,1.5979,3.2308,1.8144
2.3383,1.5979,3.2181,1.8093
2.3332,1.6106,3.2257,1.8017
2.3332,1.603,3.2257,1.8093
2.3358,1.603,3.2257,1.8093
2.3332,1.6106,3.2257,1.8017
2.3281,1.6055,3.2308,1.8119
2.3383,1.6004,3.2181,1.8068
2.3358,1.6106,3.2257,1.8017
2.3281,1.6081,3.2308,1.8144
2.3383,1.5979,3.2181,1.8093
2.3358,1.6132,3.2232,1.7991
2.3256,1.6055,3.2308,1.8042
2.3332,1.6004,3.2283,1.8144
2.3383,1.6106,3.2206,1.8017
2.3281,1.6081,3.2334,1.8093
2.3383,1.6004,3.2181,1.8144
2.3408,1.6132,3.2206,1.8017
2.3256,1.6055,3.2334,1.8093
2.3332,1.6055,3.2257,1.8068
2.3307,1.6055,3.2257,1.8017
2.3307,1.6055,3.2257,1.8068
2.3332,1.5979,3.2257,1.8144
2.3383,1.6055,3.2181,1.8042
2.3281,1.6106,3.2308,1.8068
2.3332,1.6004,3.2257,1.8144
2.3332,1.603,3.2257,1.8017
2.3256,1.6081,3.2308,1.8068
2.3307,1.5979,3.2283,1.8144
2.3383,1.6055,3.2257,1.8017
2.3256,1.6055,3.2308,1.8068
2.3383,1.6004,3.2181,1.8093
2.3332,1.6081,3.2257,1.8068
2.3332,1.6055,3.2257,1.8119
2.3383,1.6055,3.2181,1.8093
2.3307,1.6055,3.2257,1.8068
2.3332,1.6004,3.2206,1.8144
2.3383,1.6106,3.2181,1.8017
2.3256,1.6106,3.2308,1.8068
2.3332,1.6004,3.2283,1.8119
2.3383,1.6055,3.2232,1.8068
2.3332,1.6081,3.2257,1.8068
2.3332,1.5979,3.2257,1.8119
2.3383,1.6055,3.2206,1.8093
2.3332,1.6106,3.2308,1.8068
2.3332,1.5979,3.2257,1.8119
2.3383,1.603,3.2181,1.8042
2.3307,1.6081,3.2257,1.8068
2.3332,1.6055,3.2257,1.8119
2.3383,1.6055,3.2181,1.8068
2.3358,1.603,3.2232,1.8093
2.3332,1.6004,3.2257,1.8119
2.3383,1.6055,3.2181,1.8017
2.323,1.6081,3.2308,1.8068
2.3383,1.6004,3.2181,1.8144
2.3383,1.6132,3.2181,1.8017
2.323,1.6055,3.2308,1.8068
2.3408,1.6004,3.2181,1.8144
2.3332,1.6106,3.2232,1.8017
2.3307,1.6055,3.2257,1.8144
2.3383,1.6055,3.2181,1.8017
2.323,1.6132,3.2308,1.8093
2.3332,1.6004,3.2232,1.817
2.3383,1.6106,3.2181,1.8017
2.323,1.6132,3.2334,1.8068
2.3307,1.6004,3.2232,1.8119
2.3358,1.603,3.2181,1.8017
2.3256,1.6106,3.2283,1.8017
2.3256,1.6004,3.2308,1.8119
2.3383,1.6055,3.2155,1.8068
2.3332,1.6132,3.2308,1.8042
2.3332,1.6004,3.2257,1.8144
2.3383,1.6055,3.2181,1.8068
2.3332,1.6132,3.2232,1.8068
2.3307,1.6081,3.2257,1.8144
2.3332,1.6004,3.2181,1.8068
2.3307,1.6157,3.2232,1.8068
