0.78334,1.993,2.9301,1.4931
0.78589,1.9956,2.9224,1.4931
0.78844,1.9981,2.9224,1.4778
0.78334,2.0058,2.9301,1.4778
0.78334,2.0032,2.9301,1.4855
0.77569,2.0032,2.9275,1.4829
0.78079,1.993,2.9301,1.4829
0.78844,2.0007,2.9301,1.4855
0.78334,2.0032,2.9224,1.4778
0.77569,2.0083,2.9275,1.4804
0.77569,2.0007,2.9377,1.4906
0.78079,1.9956,2.9301,1.4931
0.78589,2.0007,2.925,1.4804
0.78079,2.0083,2.9352,1.4778
0.77569,2.0007,2.9377,1.4855
0.78079,2.0007,2.9301,1.4931
0.78844,1.9956,2.925,1.4855
0.78844,2.0007,2.9224,1.4778
0.78079,2.0058,2.9275,1.4804
0.78334,2.0007,2.9301,1.4855
0.77569,1.9956,2.9352,1.4931
0.78079,1.993,2.9275,1.4931
0.78589,2.0032,2.9224,1.4855
0.78589,2.0058,2.9301,1.4804
0.77569,2.0058,2.9352,1.4778
0.77569,1.9981,2.9326,1.4855
0.78334,1.993,2.9275,1.4906
0.78334,1.9981,2.9275,1.4855
0.78844,2.0058,2.9224,1.4855
0.78334,2.0058,2.9275,1.4855
0.78079,2.0007,2.9275,1.4855
0.78079,1.9956,2.9275,1.4931
0.78589,1.9956,2.9199,1.4931
0.78589,2.0058,2.9224,1.4804
0.78079,2.0083,2.9275,1.4804
0.78079,2.0032,2.9301,1.4855
0.78079,2.0007,2.9326,1.4855
0.78334,1.993,2.9301,1.4855
0.78079,2.0007,2.9275,1.4855
0.77569,2.0007,2.9352,1.4855
0.78334,1.993,2.9275,1.4931
0.78589,1.9981,2.9224,1.4855
0.78079,2.0058,2.9275,1.4804
0.77569,2.0007,2.9326,1.4855
0.78334,2.0007,2.9301,1.4906
0.78079,1.9981,2.9275,1.4855
0.78844,2.0032,2.9301,1.4855
0.78079,2.0058,2.9275,1.4855
0.77314,2.0007,2.9352,1.4855
0.77569,1.9956,2.9326,1.4931
0.78079,1.9956,2.9275,1.4906
0.78334,2.0007,2.9199,1.4855
0.78334,2.0058,2.925,1.4855
0.77314,2.0083,2.9326,1.4855
0.77824,1.993,2.9326,1.4906
0.78334,1.993,2.9275,1.4931
0.78844,1.9981,2.9224,1.4855
0.78079,1.9981,2.925,1.4804
0.78334,2.0007,2.9275,1.4804
0.77569,2.0007,2.9326,1.4906
0.77824,1.9956,2.925,1.4931
0.78079,2.0032,2.925,1.4855
0.78079,1.9981,2.9224,1.4855
0.78079,2.0083,2.925,1.4804
0.77569,2.0007,2.9326,1.4855
0.77314,1.993,2.9301,1.4906
0.78844,1.993,2.9199,1.4931
0.78844,1.9981,2.9199,1.4778
0.78079,2.0058,2.925,1.4804
0.78079,2.0007,2.925,1.4855
0.78079,1.9981,2.925,1.4855
0.78079,1.9981,2.9224,1.4855
0.78589,2.0032,2.9173,1.4829
0.78589,2.0032,2.9199,1.4804
0.77569,2.0058,2.9275,1.488
0.77569,1.9981,2.9326,1.4855
0.78334,1.9956,2.925,1.4931
0.78589,1.993,2.9199,1.4855
0.78844,2.0083,2.9199,1.4778
0.77569,2.0058,2.9301,1.4804
0.77314,1.9956,2.9301,1.4931
0.78079,1.993,2.9224,1.4931
0.78844,2.0007,2.9199,1.4804
0.78334,2.0058,2.9326,1.4778
0.77314,2.0007,2.9301,1.4855
0.78079,1.9981,2.9224,1.4931
0.78079,2.0007,2.925,1.4855
0.78334,1.9981,2.9224,1.4778
0.78079,2.0007,2.9275,1.4855
0.78079,2.0007,2.925,1.4906
0.78334,2.0007,2.925,1.4829
0.78079,2.0058,2.925,1.4778
0.78079,2.0007,2.925,1.4829
0.78079,2.0007,2.925,1.4931
0.78079,2.0007,2.925,1.4829
0.78589,2.0058,2.9199,1.4778
0.77314,2.0083,2.9326,1.4778
0.77314,1.9956,2.9326,1.4906
0.78589,1.9956,2.9199,1.4931
0.78844,1.9981,2.925,1.4829
0.78079,2.0007,2.9224,1.4855
0.77314,2.0007,2.9224,1.4829
0.78079,1.9981,2.9224,1.4829
0.78844,1.9981,2.9224,1.4829
0.78334,2.0058,2.9224,1.4778
0.77314,2.0007,2.9301,1.4855
0.78079,2.0007,2.9224,1.4931
0.78079,1.9956,2.9148,1.4906
0.78589,2.0058,2.9173,1.4753
0.78079,2.0083,2.9224,1.4778
0.77824,1.9981,2.9224,1.4855
0.78079,2.0032,2.9224,1.4855
0.78079,1.993,2.9224,1.4931
0.78589,2.0032,2.9148,1.4829
0.78589,2.0058,2.9173,1.4778
0.77569,2.0058,2.9275,1.4778
0.77314,1.9981,2.9301,1.4906
0.78079,1.9956,2.9224,1.4906
0.78079,1.9905,2.9224,1.4829
0.78079,1.9981,2.9173,1.4855
0.78844,2.0058,2.9173,1.4804
