0.64824,2.0313,2.8969,1.4447
0.64314,2.0262,2.8995,1.4523
0.64059,2.0211,2.902,1.4574
0.64824,2.0211,2.8893,1.4574
0.65333,2.0262,2.8893,1.4421
0.65079,2.0338,2.902,1.4447
0.64314,2.0262,2.902,1.4523
0.64314,2.0211,2.902,1.4574
0.65588,2.0211,2.8893,1.4574
0.65079,2.0262,2.8893,1.4523
0.64824,2.0313,2.8969,1.4523
0.64314,2.0287,2.902,1.4498
0.64824,2.0211,2.8944,1.4574
0.64824,2.0211,2.8893,1.4523
0.64824,2.0313,2.8944,1.4472
0.64059,2.0262,2.902,1.4523
0.64824,2.0185,2.8969,1.4574
0.64824,2.0211,2.8944,1.4549
0.65588,2.0313,2.8893,1.4447
0.64059,2.0338,2.8944,1.4447
0.64314,2.0287,2.902,1.4523
0.64824,2.0211,2.8944,1.4523
0.65333,2.0211,2.8893,1.4523
0.65333,2.0338,2.8893,1.4447
0.64824,2.0313,2.8969,1.4523
0.64314,2.0262,2.902,1.4523
0.64569,2.0211,2.8969,1.4523
0.65333,2.0287,2.8893,1.4523
0.65333,2.0313,2.8893,1.4472
0.64314,2.0389,2.9046,1.4523
0.64314,2.0287,2.902,1.4574
0.65333,2.0211,2.8918,1.4574
0.65333,2.0313,2.8918,1.4447
0.64314,2.0287,2.902,1.4523
0.64824,2.0211,2.8969,1.4549
0.65333,2.0262,2.8893,1.4523
0.64824,2.0338,2.8969,1.4472
0.64314,2.0262,2.9046,1.4498
0.64824,2.0262,2.8969,1.4574
0.64824,2.0262,2.8995,1.4523
0.65333,2.0287,2.8969,1.4523
0.64824,2.0313,2.8969,1.4498
0.64569,2.0262,2.9046,1.4498
0.65333,2.0211,2.8969,1.4574
0.65333,2.0287,2.8918,1.4523
0.64569,2.0313,2.8969,1.4447
0.64314,2.0185,2.9046,1.4549
0.65333,2.0211,2.8918,1.4574
0.65333,2.0313,2.8918,1.4447
0.64314,2.0313,2.9046,1.4498
0.64824,2.0211,2.8995,1.4574
0.65333,2.0262,2.8944,1.4498
0.64569,2.0338,2.902,1.4523
0.64314,2.0262,2.9046,1.4523
0.64824,2.0185,2.8995,1.4574
0.65588,2.0262,2.8969,1.4523
0.64824,2.0262,2.8969,1.4498
0.64314,2.0287,2.902,1.4523
0.64824,2.0185,2.8969,1.4574
0.65588,2.0262,2.8918,1.4523
0.64824,2.0338,2.8995,1.4421
0.64314,2.0338,2.9046,1.4498
0.64314,2.0262,2.8995,1.4574
0.65079,2.0262,2.8995,1.4498
0.64824,2.0287,2.8969,1.4447
0.64059,2.0287,2.9046,1.4523
0.64314,2.0211,2.9046,1.4549
0.65588,2.0262,2.8944,1.4523
0.65333,2.0338,2.8969,1.4472
0.64314,2.0364,2.9071,1.4498
0.64314,2.0211,2.902,1.4574
0.65333,2.0185,2.8969,1.4549
0.65333,2.0262,2.8918,1.4447
0.64824,2.0338,2.8969,1.4472
0.64824,2.0287,2.902,1.4523
0.64059,2.0211,2.902,1.4574
0.65333,2.0211,2.8918,1.4574
0.65588,2.0313,2.8918,1.4447
0.64314,2.0338,2.902,1.4447
0.64314,2.0262,2.902,1.4574
0.64824,2.0211,2.8893,1.4574
0.65333,2.0338,2.8867,1.4447
0.64314,2.0338,2.902,1.4447
0.64314,2.0262,2.902,1.4523
0.64569,2.0262,2.8944,1.4498
0.64824,2.0262,2.8969,1.4523
0.64059,2.0313,2.8969,1.4447
0.64059,2.0287,2.902,1.4523
0.64059,2.0211,2.8969,1.4574
0.65333,2.0211,2.8918,1.4523
0.65333,2.0313,2.8918,1.4472
0.65079,2.0338,2.8995,1.4472
0.64824,2.0287,2.9046,1.4498
0.64569,2.0211,2.8969,1.4574
