3.0954,1.2155,3.2487,1.8705
3.1005,1.2231,3.2436,1.8731
3.0928,1.2206,3.2512,1.8705
3.0954,1.218,3.2487,1.8782
3.103,1.2231,3.2461,1.8705
3.0903,1.2282,3.2563,1.8654
3.0903,1.2155,3.2512,1.8782
3.1005,1.2231,3.2436,1.8654
3.0903,1.2282,3.2487,1.8705
3.0954,1.2155,3.2487,1.8782
3.103,1.2231,3.2436,1.8629
3.0903,1.2282,3.2563,1.8654
3.0954,1.2129,3.2487,1.8782
3.0979,1.2206,3.2436,1.8731
3.0928,1.2231,3.2487,1.8731
3.0979,1.2231,3.2487,1.8731
3.0954,1.2231,3.2512,1.8731
3.0954,1.2257,3.2512,1.8654
3.0903,1.2231,3.2563,1.8731
3.0954,1.2155,3.2436,1.8807
3.103,1.2206,3.2461,1.8731
3.0903,1.2282,3.2538,1.8654
3.0954,1.2231,3.2487,1.8782
3.0979,1.2231,3.2487,1.8731
3.0979,1.2282,3.2487,1.8629
3.0928,1.2231,3.2563,1.8807
3.0979,1.2155,3.2487,1.8807
3.0954,1.2231,3.2487,1.8731
3.0979,1.2231,3.2487,1.8654
3.0903,1.2155,3.2538,1.8782
3.103,1.2155,3.2436,1.8731
3.0979,1.2282,3.2487,1.8654
3.0903,1.2231,3.2538,1.8705
3.0979,1.2155,3.2487,1.8731
3.1005,1.2231,3.2487,1.8731
3.0979,1.2206,3.2563,1.8731
3.0954,1.2129,3.2487,1.8731
3.103,1.2206,3.2436,1.8731
3.0903,1.2308,3.2538,1.8654
3.0903,1.218,3.2512,1.8807
3.1056,1.2231,3.2436,1.8731
3.0979,1.2308,3.2487,1.8731
3.0903,1.2129,3.2563,1.8782
3.1056,1.218,3.241,1.8731
3.0979,1.2282,3.2487,1.8654
3.0903,1.2206,3.2563,1.8782
3.0954,1.2155,3.2487,1.8782
3.1005,1.2282,3.2436,1.868
3.0903,1.2282,3.2538,1.8705
3.0954,1.2155,3.2512,1.8731
3.103,1.2206,3.2436,1.8731
3.0954,1.2231,3.2487,1.8654
3.0903,1.2129,3.2563,1.8782
3.103,1.2155,3.2436,1.8782
3.103,1.2282,3.2436,1.8654
3.0877,1.2231,3.2563,1.8705
3.1005,1.2155,3.2487,1.8782
3.1005,1.2282,3.2461,1.8654
3.0903,1.2282,3.2487,1.8731
3.0954,1.2206,3.2487,1.8782
3.1005,1.2206,3.2436,1.8731
3.0954,1.2282,3.2512,1.8629
3.0877,1.2231,3.2563,1.8731
3.0979,1.2155,3.2512,1.8807
3.1005,1.2282,3.2436,1.8654
3.0903,1.2282,3.2589,1.8731
3.0903,1.2155,3.2563,1.8807
3.1005,1.2231,3.2436,1.8731
3.0954,1.2308,3.2487,1.8705
3.0877,1.2231,3.2538,1.8731
3.0928,1.2155,3.2436,1.8705
3.0928,1.2308,3.2487,1.8731
3.0877,1.2231,3.2538,1.8705
3.0954,1.2231,3.2487,1.8705
3.0954,1.2282,3.2487,1.8654
3.0903,1.2206,3.2563,1.8782
3.103,1.2155,3.2487,1.8731
3.0954,1.2231,3.2512,1.868
3.0979,1.2206,3.2589,1.8731
3.0954,1.2155,3.2487,1.8807
3.1056,1.2231,3.2436,1.8731
3.0954,1.2282,3.2487,1.8654
3.0903,1.2155,3.2563,1.8782
3.103,1.2155,3.241,1.8782
3.1005,1.2282,3.2436,1.8629
3.0903,1.2231,3.2563,1.8731
3.0979,1.2129,3.2487,1.8731
3.0979,1.2231,3.2487,1.8654
3.0903,1.2231,3.2563,1.8731
3.103,1.2155,3.2436,1.8782
3.1005,1.2282,3.241,1.8654
3.0877,1.2206,3.2538,1.8731
3.0954,1.2206,3.2487,1.8705
3.0979,1.2282,3.2487,1.868
3.0903,1.2206,3.2563,1.8782
3.0954,1.2155,3.2461,1.8782
3.1005,1.2308,3.2436,1.8654
3.0903,1.2206,3.2538,1.8731
3.0979,1.2231,3.2512,1.8731
3.0954,1.2231,3.2487,1.8705
3.0954,1.2231,3.2487,1.8731
3.0954,1.2206,3.2487,1.8782
3.1005,1.2206,3.2436,1.8731
3.0979,1.2282,3.2512,1.8731
3.0928,1.2206,3.2487,1.8731
3.0954,1.2206,3.2461,1.8731
3.0954,1.2282,3.2487,1.8654
3.0903,1.218,3.2563,1.8782
3.0954,1.218,3.2487,1.8782
3.103,1.2231,3.241,1.8654
3.0954,1.2282,3.2512,1.8654
3.0903,1.2155,3.2563,1.8782
3.1005,1.2155,3.241,1.8705
3.0954,1.2308,3.2487,1.8654
3.0877,1.2206,3.2563,1.8731
3.0979,1.2155,3.2487,1.8756
3.103,1.2231,3.2436,1.8705
3.0979,1.2282,3.2487,1.8731
3.0903,1.2231,3.2538,1.8705
3.0954,1.2231,3.2487,1.8731
3.0979,1.2231,3.2487,1.8731
3.0979,1.2231,3.2487,1.8756
3.0979,1.2231,3.2487,1.8807
3.0979,1.2231,3.2487,1.8705
3.0979,1.2206,3.2487,1.8654
3.0903,1.2231,3.2538,1.8705
3.0954,1.2155,3.2487,1.8782
3.103,1.2231,3.2436,1.868
3.0979,1.2257,3.2461,1.8705
3.0979,1.2231,3.2487,1.8731
3.0979,1.2231,3.2487,1.8705
3.0954,1.2257,3.2487,1.8654
3.0928,1.2206,3.2538,1.8731
3.0979,1.2155,3.2487,1.8782
3.1056,1.2257,3.2436,1.8654
3.0903,1.2257,3.2563,1.8705
3.0903,1.2155,3.2538,1.8782
3.103,1.2231,3.2436,1.8731
3.0954,1.2308,3.2487,1.8654
3.0903,1.2231,3.2563,1.8731
3.0979,1.2155,3.2512,1.8731
3.103,1.2206,3.241,1.8731
3.0979,1.2206,3.2487,1.8731
3.0979,1.2206,3.2487,1.8731
3.0954,1.2206,3.2487,1.8807
3.103,1.2282,3.2436,1.8654
3.0903,1.2282,3.2563,1.8731
3.0979,1.2155,3.2487,1.8782
3.0979,1.2206,3.2487,1.8629
3.0928,1.2206,3.2487,1.8705
3.0954,1.2231,3.2487,1.8731
