1.8132,1.7432,3.1442,1.7124
1.8208,1.7508,3.1416,1.715
1.8132,1.7508,3.1442,1.715
1.8106,1.7483,3.1544,1.7124
1.8132,1.7508,3.1467,1.715
1.8157,1.7508,3.1391,1.715
1.8157,1.7534,3.1442,1.715
1.8081,1.7508,3.1544,1.715
1.8157,1.7432,3.1467,1.7226
1.8234,1.7483,3.1416,1.715
1.8132,1.7559,3.1467,1.715
1.8081,1.7508,3.1518,1.715
1.8157,1.7508,3.1442,1.7201
1.8132,1.7534,3.1467,1.715
1.8132,1.7508,3.1442,1.7099
1.8157,1.7585,3.1518,1.715
1.8081,1.7457,3.1518,1.7201
1.8208,1.7432,3.1391,1.715
1.8234,1.7585,3.1416,1.7099
1.8081,1.7508,3.1518,1.715
1.8157,1.7432,3.1467,1.7201
1.8208,1.7508,3.1391,1.715
1.8081,1.7559,3.1518,1.7124
1.8081,1.7457,3.1493,1.7201
1.8234,1.7534,3.1391,1.715
1.8157,1.7559,3.1442,1.7099
1.8055,1.7534,3.1518,1.7226
1.8208,1.7432,3.1365,1.715
1.8157,1.7559,3.1467,1.7073
1.8081,1.7534,3.1493,1.715
1.8157,1.7406,3.1442,1.715
1.8208,1.7483,3.1416,1.715
1.8157,1.7508,3.1416,1.7124
1.8106,1.7508,3.1442,1.715
1.8157,1.7508,3.1442,1.7201
1.8208,1.7559,3.1365,1.7073
1.8081,1.7585,3.1493,1.7099
1.8081,1.7534,3.1467,1.7201
1.8157,1.7432,3.1416,1.7201
1.8234,1.7508,3.134,1.7124
1.8157,1.7585,3.1416,1.7099
1.8081,1.7534,3.1467,1.715
1.8157,1.7508,3.1416,1.7201
1.8157,1.7508,3.1442,1.715
1.8157,1.7585,3.1416,1.7073
1.8157,1.7483,3.1416,1.715
1.8157,1.7534,3.1442,1.7201
1.8157,1.7508,3.1416,1.715
1.8157,1.7508,3.1416,1.7073
1.8183,1.7508,3.1416,1.715
1.8157,1.7508,3.1416,1.7226
1.8157,1.7432,3.1365,1.7175
1.8208,1.7559,3.1391,1.7073
1.8081,1.7483,3.1467,1.715
1.8157,1.7457,3.1391,1.7201
1.8157,1.7534,3.1416,1.715
1.8183,1.7508,3.1416,1.7073
1.8157,1.7508,3.1416,1.715
1.8157,1.7508,3.1391,1.7201
1.8234,1.7483,3.1365,1.715
1.8157,1.7559,3.1391,1.7073
1.8132,1.7457,3.1467,1.715
1.8157,1.7432,3.1416,1.7201
1.8234,1.7483,3.134,1.715
1.8157,1.7534,3.1416,1.7073
1.8081,1.7508,3.1442,1.715
1.8157,1.7432,3.1416,1.7201
1.8208,1.7508,3.1314,1.715
1.8183,1.7508,3.1416,1.7175
1.8183,1.7508,3.1416,1.7201
1.8208,1.7508,3.134,1.715
1.8106,1.7585,3.1416,1.7073
1.8106,1.7483,3.1467,1.7175
1.8157,1.7483,3.1391,1.7201
1.8157,1.7508,3.1416,1.7073
1.8106,1.7457,3.1467,1.715
1.8157,1.7432,3.1391,1.7201
1.8157,1.7508,3.134,1.715
1.8157,1.7483,3.1416,1.715
1.8157,1.7508,3.1365,1.7201
1.8234,1.7483,3.134,1.715
1.8157,1.7559,3.1416,1.7099
1.8106,1.7483,3.1467,1.7226
1.8234,1.7432,3.1416,1.7201
1.8234,1.7508,3.1365,1.7099
1.8106,1.7483,3.1467,1.7175
1.8157,1.7432,3.1416,1.715
1.8234,1.7508,3.1416,1.7175
1.8183,1.7585,3.1467,1.715
1.8132,1.7432,3.1391,1.7226
1.8234,1.7483,3.134,1.715
1.8157,1.7559,3.1365,1.7099
1.8106,1.7457,3.1467,1.7201
1.8234,1.7508,3.134,1.715
1.8132,1.7585,3.1391,1.7099
1.8106,1.7508,3.1442,1.715
1.8157,1.7483,3.1391,1.715
1.8157,1.7483,3.1416,1.715
1.8183,1.7483,3.1391,1.7124
1.8157,1.7432,3.1416,1.715
1.8234,1.7508,3.1391,1.715
1.8183,1.7508,3.1391,1.7099
1.8081,1.7432,3.1391,1.7226
1.8157,1.7483,3.1314,1.715
1.8081,1.7559,3.1467,1.7099
1.8081,1.7406,3.1365,1.7226
1.8208,1.7508,3.1314,1.7124
1.8183,1.7483,3.1391,1.7124
1.8183,1.7508,3.1365,1.7226
1.8208,1.7508,3.1314,1.715
1.8157,1.7483,3.1416,1.715
1.8106,1.7483,3.1365,1.715
