4.2527,1.0192,3.4755,2.1765
4.2527,1.0268,3.4755,2.1714
4.2501,1.0243,3.4832,2.174
4.2527,1.0166,3.4781,2.1842
4.2527,1.0294,3.4781,2.174
4.2476,1.0243,3.4781,2.1765
4.2552,1.0243,3.4755,2.1765
4.2552,1.0294,3.4781,2.1765
4.2476,1.0243,3.4832,2.1765
4.2552,1.0192,3.4781,2.1867
4.2603,1.0268,3.4704,2.174
4.2527,1.0294,3.4781,2.1765
4.2501,1.0268,3.4781,2.1765
4.2552,1.0192,3.4781,2.1842
4.2603,1.0294,3.473,2.174
4.2527,1.0319,3.4832,2.174
4.2501,1.0268,3.4857,2.1842
4.2527,1.0243,3.4781,2.1791
4.2527,1.0294,3.4832,2.1714
4.2501,1.0192,3.4832,2.1842
4.2603,1.0192,3.4781,2.1765
4.2527,1.0319,3.4806,2.1714
4.2476,1.0268,3.4857,2.1816
4.2603,1.0192,3.473,2.1765
4.2527,1.0319,3.4781,2.1714
4.2476,1.0268,3.4806,2.1791
4.2501,1.0243,3.4806,2.1765
4.2527,1.0294,3.4781,2.1714
4.2476,1.0268,3.4832,2.1816
4.2527,1.0192,3.4704,2.1867
4.2527,1.0319,3.4781,2.1714
4.2476,1.0268,3.4781,2.1791
4.2552,1.0243,3.4781,2.1765
4.2527,1.0294,3.4781,2.174
4.2501,1.0268,3.4832,2.1842
4.2629,1.0192,3.473,2.1791
4.2552,1.0294,3.4781,2.1714
4.2501,1.0268,3.4781,2.1791
4.2552,1.0243,3.4781,2.1765
4.2552,1.0319,3.4781,2.1791
4.2552,1.0268,3.4781,2.1791
4.2603,1.0243,3.4704,2.1714
4.2552,1.0319,3.4832,2.174
4.2501,1.0192,3.4832,2.1842
4.2629,1.0243,3.473,2.1765
4.2552,1.0319,3.4755,2.1791
4.2527,1.0243,3.4755,2.1791
4.2527,1.0243,3.4781,2.1765
4.2578,1.0319,3.4832,2.1714
4.2501,1.0192,3.4832,2.1867
4.2629,1.0243,3.473,2.1816
4.2552,1.0243,3.4781,2.1791
4.2552,1.0166,3.4755,2.1867
4.2603,1.0268,3.4704,2.1791
4.2552,1.0268,3.4755,2.1791
4.2527,1.0166,3.4781,2.1791
4.2527,1.0268,3.4781,2.1714
4.2501,1.0243,3.4857,2.1765
4.2603,1.0192,3.473,2.1867
4.2527,1.0319,3.4781,2.1791
4.2501,1.0268,3.4781,2.1791
4.2603,1.0243,3.4704,2.1791
4.2552,1.0319,3.4781,2.1765
4.2552,1.0268,3.4755,2.1842
4.2603,1.0268,3.4704,2.1765
4.2501,1.0294,3.4832,2.1714
4.2527,1.0192,3.4755,2.1842
4.2603,1.0268,3.4781,2.1791
4.2501,1.0268,3.4832,2.1765
4.2552,1.0166,3.4704,2.1842
4.2603,1.0294,3.4806,2.1714
4.2501,1.0243,3.4806,2.1791
4.2552,1.0268,3.4781,2.1765
4.2552,1.0294,3.4781,2.1791
4.2527,1.0268,3.4781,2.1791
4.2527,1.0243,3.473,2.1791
4.2552,1.0319,3.4857,2.1714
4.2476,1.0192,3.4857,2.1842
4.2629,1.0243,3.473,2.1765
4.2527,1.0268,3.4781,2.1714
4.2552,1.0268,3.4781,2.1765
4.2527,1.0243,3.4781,2.1791
4.2527,1.0345,3.4755,2.174
4.2476,1.0243,3.4857,2.1842
4.2552,1.0243,3.4781,2.1765
4.2552,1.0294,3.4781,2.1714
4.2501,1.0192,3.4832,2.1867
4.2629,1.0268,3.4704,2.1791
4.2527,1.0243,3.4755,2.1791
4.2527,1.0192,3.4781,2.1842
