0.19704,2.0746,2.6726,1.284
0.1894,2.0797,2.6752,1.2764
0.1843,2.0695,2.6854,1.2891
0.19704,2.0746,2.6726,1.2815
0.19194,2.0822,2.6803,1.2866
0.18175,2.0771,2.6803,1.2815
0.19194,2.0771,2.6726,1.2815
0.19194,2.0822,2.6803,1.2764
0.18175,2.0771,2.6854,1.2815
0.19194,2.0771,2.6777,1.284
0.19194,2.0746,2.6777,1.2764
0.18685,2.0695,2.6879,1.2815
0.1894,2.0669,2.6701,1.2917
0.19704,2.0746,2.6726,1.2764
0.19194,2.0822,2.6828,1.284
0.1894,2.0695,2.6777,1.2917
0.19704,2.0771,2.6777,1.2815
0.19194,2.0822,2.6777,1.2815
0.1894,2.0746,2.6777,1.2866
0.19449,2.0746,2.6701,1.284
0.19194,2.0746,2.6777,1.284
0.1894,2.0746,2.6828,1.2891
0.19704,2.072,2.6701,1.2789
0.19194,2.0822,2.6777,1.2815
0.18175,2.0695,2.6828,1.2891
0.19704,2.0746,2.6701,1.2815
0.1843,2.0822,2.6752,1.284
0.18685,2.0695,2.6828,1.2891
0.19704,2.0746,2.6701,1.284
0.19194,2.0848,2.6777,1.2738
0.1843,2.0771,2.6828,1.2917
0.19449,2.0695,2.6675,1.2891
0.19704,2.0822,2.6701,1.2764
0.18685,2.0822,2.6828,1.2815
0.19194,2.0669,2.6777,1.2917
0.19704,2.0746,2.6701,1.2815
0.1894,2.0797,2.6752,1.2764
0.1843,2.0746,2.6828,1.2891
0.19704,2.0695,2.6777,1.2891
0.19704,2.0797,2.6675,1.2764
0.1843,2.0822,2.6752,1.2764
0.18685,2.0695,2.6803,1.2891
0.19449,2.0695,2.6701,1.2891
0.19704,2.0822,2.6701,1.2764
0.1843,2.0822,2.6828,1.284
0.1843,2.0695,2.6803,1.2866
0.19704,2.0746,2.6701,1.2815
0.19194,2.0822,2.6752,1.2789
0.18685,2.0771,2.6828,1.2815
0.1894,2.0695,2.6777,1.2891
0.19449,2.0771,2.6675,1.2815
0.1894,2.0746,2.6752,1.284
0.1894,2.0771,2.6752,1.284
0.19449,2.0746,2.6675,1.284
0.18175,2.0797,2.6828,1.2764
0.1843,2.0695,2.6828,1.2891
0.19704,2.0695,2.6675,1.284
0.19194,2.0848,2.6726,1.2815
0.1843,2.0771,2.6803,1.2815
0.19194,2.0746,2.6752,1.284
0.19194,2.0771,2.6675,1.284
0.19194,2.0746,2.6752,1.2815
0.1843,2.0746,2.6726,1.2815
0.19194,2.0771,2.6777,1.2815
0.19704,2.0771,2.6752,1.284
0.19194,2.0746,2.6752,1.2764
0.1843,2.0695,2.6803,1.2891
0.19959,2.072,2.6675,1.2815
0.19194,2.0822,2.6752,1.2764
0.1843,2.0771,2.6777,1.284
0.19194,2.0695,2.6752,1.2815
0.1894,2.0746,2.6675,1.2815
0.1894,2.0746,2.6726,1.2815
0.1843,2.0771,2.6726,1.284
0.1894,2.0771,2.6752,1.2815
0.19194,2.072,2.6726,1.2764
0.19194,2.0746,2.6726,1.284
0.1894,2.0746,2.6726,1.2891
0.19194,2.0746,2.6675,1.2815
0.19194,2.0848,2.6752,1.2764
0.18685,2.072,2.6803,1.2891
0.19194,2.0695,2.6726,1.2815
0.19194,2.0771,2.6726,1.284
0.19194,2.0771,2.6752,1.284
0.1894,2.0746,2.6803,1.2815
0.19704,2.0695,2.6675,1.2917
0.19449,2.0822,2.6675,1.2789
0.19194,2.0771,2.6803,1.2815
0.1894,2.0695,2.6726,1.2891
0.19704,2.0822,2.6675,1.2764
0.1843,2.0822,2.6803,1.2764
0.18685,2.0695,2.6803,1.2891
0.19449,2.0695,2.6675,1.284
0.19449,2.0822,2.665,1.2764
0.1843,2.0848,2.6777,1.2815
0.1843,2.072,2.6803,1.2917
0.19704,2.0746,2.6675,1.284
0.19194,2.0848,2.6752,1.2789
0.1843,2.0771,2.6777,1.2891
0.1894,2.0695,2.6752,1.2917
0.19704,2.0822,2.6701,1.2764
0.18685,2.0797,2.6777,1.2764
0.1843,2.0669,2.6803,1.2891
0.19704,2.0771,2.6675,1.284
0.1894,2.0822,2.6726,1.2764
0.18175,2.0746,2.6777,1.2815
0.19194,2.0669,2.6726,1.2917
0.19959,2.0771,2.6752,1.2815
0.19194,2.0771,2.6726,1.2789
0.1894,2.0771,2.6752,1.2891
0.19704,2.0695,2.6675,1.284
0.1894,2.0822,2.6752,1.2789
0.18175,2.0771,2.6777,1.2891
0.19194,2.0695,2.6752,1.2917
0.19704,2.0797,2.6675,1.2815
0.19194,2.0771,2.6726,1.284
0.19194,2.0771,2.6726,1.2891
0.19704,2.0771,2.6701,1.284
0.19194,2.0822,2.6726,1.2764
0.1843,2.0695,2.6803,1.2891
0.19194,2.0695,2.6675,1.2917
0.19449,2.0822,2.6675,1.2764
0.1843,2.0771,2.6803,1.2815
0.1894,2.0695,2.6752,1.2815
0.19449,2.0771,2.6675,1.2815
0.1894,2.0746,2.6752,1.284
0.19194,2.0695,2.6726,1.2917
0.19704,2.0746,2.6675,1.2764
0.1894,2.0848,2.6777,1.2789
0.1843,2.0695,2.6777,1.2891
0.19449,2.0746,2.6675,1.284
0.19194,2.0822,2.6726,1.2815
0.19194,2.0771,2.6726,1.2891
0.19704,2.0746,2.6675,1.2764
0.1843,2.0822,2.6777,1.2815
0.1894,2.0695,2.6726,1.2815
0.19194,2.0771,2.6726,1.2815
0.1843,2.0746,2.6777,1.2866
0.1894,2.0695,2.6726,1.2815
0.19194,2.0771,2.6726,1.2764
0.1843,2.0797,2.6803,1.2891
0.1894,2.0695,2.6726,1.2891
0.19704,2.0822,2.665,1.2764
0.1843,2.0848,2.6777,1.2815
0.1894,2.0695,2.6726,1.2891
0.19449,2.0771,2.6675,1.2764
0.1843,2.0822,2.6803,1.2764
0.18685,2.072,2.6777,1.2891
0.19704,2.0695,2.665,1.2815
0.19194,2.0797,2.6726,1.2764
0.1843,2.0771,2.6777,1.2815
0.19194,2.0771,2.6752,1.284
0.1894,2.0848,2.6726,1.2789
0.18685,2.0771,2.6777,1.2891
0.19959,2.0695,2.665,1.2866
0.19704,2.0848,2.6675,1.2789
0.1843,2.0771,2.6777,1.2815
0.19194,2.072,2.6726,1.284
0.1894,2.0848,2.6726,1.2764
0.1843,2.0797,2.6777,1.284
0.19194,2.072,2.6726,1.2815
0.19194,2.0797,2.6726,1.2789
0.1843,2.0771,2.6803,1.2891
0.1894,2.072,2.6752,1.2891
0.19449,2.0746,2.6701,1.2789
0.19194,2.0822,2.6803,1.2764
0.1843,2.0695,2.6803,1.2917
0.19959,2.0695,2.6675,1.2815
0.19194,2.0848,2.6726,1.2764
0.18685,2.0771,2.6777,1.2815
0.19449,2.0695,2.6777,1.2815
0.19704,2.0771,2.6675,1.284
0.1894,2.0771,2.6726,1.2815
0.18685,2.0746,2.6803,1.284
0.19194,2.0695,2.6752,1.2815
0.19449,2.0771,2.6675,1.284
0.1894,2.0771,2.6752,1.2866
0.1894,2.0771,2.6726,1.2891
0.19194,2.0797,2.6777,1.2815
0.1894,2.0848,2.6752,1.2764
0.18685,2.0771,2.6803,1.2891
0.1894,2.072,2.6675,1.2917
0.19449,2.0848,2.6675,1.2764
0.1843,2.0822,2.6803,1.284
0.19194,2.072,2.6752,1.2917
0.19704,2.0771,2.6701,1.284
0.1894,2.0822,2.6752,1.2764
0.1843,2.0695,2.6803,1.2891
0.19704,2.072,2.6675,1.2891
0.19704,2.0822,2.6752,1.2764
0.1843,2.0771,2.6803,1.284
0.1894,2.0695,2.6777,1.2815
0.19194,2.0797,2.6675,1.2789
0.18685,2.0771,2.6803,1.2815
0.1894,2.0771,2.6752,1.284
0.19194,2.0848,2.6752,1.2764
0.18685,2.0771,2.6828,1.2917
0.19704,2.0771,2.6726,1.2815
0.19194,2.0771,2.6752,1.284
0.1894,2.0695,2.6777,1.2917
0.19704,2.0771,2.6675,1.284
0.1894,2.0746,2.6752,1.284
0.19194,2.072,2.6752,1.2917
0.19704,2.0848,2.6675,1.2789
0.18685,2.0848,2.6803,1.2866
0.1894,2.072,2.6752,1.284
0.19449,2.0771,2.6752,1.2815
0.19194,2.0797,2.6777,1.284
0.19194,2.072,2.6701,1.2891
0.19704,2.0822,2.6701,1.2789
0.1843,2.0771,2.6828,1.2815
0.19194,2.0771,2.6777,1.2815
0.1894,2.0822,2.6777,1.2738
0.1843,2.0746,2.6803,1.2917
0.19194,2.072,2.6701,1.2917
0.19704,2.0848,2.6701,1.2789
0.19194,2.0822,2.6828,1.2738
0.1843,2.0771,2.6828,1.2866
0.19194,2.072,2.6752,1.2891
0.19959,2.0797,2.6701,1.2789
0.1843,2.0822,2.6828,1.2764
0.1843,2.0695,2.6828,1.2891
0.19704,2.0695,2.6675,1.2815
0.19704,2.0848,2.6752,1.2764
0.1843,2.0771,2.6803,1.2815
0.19194,2.0695,2.6777,1.2917
0.19704,2.0771,2.6701,1.284
0.19194,2.0822,2.6752,1.2815
0.1843,2.0771,2.6803,1.2815
0.1894,2.0771,2.6777,1.284
0.19194,2.0746,2.6726,1.2789
0.1894,2.0771,2.6752,1.2815
0.1894,2.0695,2.6752,1.2917
0.19704,2.0771,2.6675,1.2815
0.1894,2.0822,2.6752,1.2764
0.1843,2.0771,2.6803,1.2815
0.1894,2.0746,2.6726,1.2917
0.19194,2.0746,2.6726,1.2815
0.19194,2.0822,2.6752,1.284
0.1894,2.0771,2.6752,1.2815
0.1894,2.0746,2.6726,1.2815
0.1894,2.0746,2.6726,1.2789
0.1894,2.0771,2.6752,1.2815
0.19194,2.0695,2.6752,1.2891
0.19959,2.0771,2.6675,1.2815
0.1843,2.0822,2.6803,1.2713
0.1843,2.0695,2.6803,1.2866
0.19704,2.0771,2.6675,1.2815
0.19194,2.0822,2.6726,1.2764
0.1894,2.0771,2.6777,1.284
0.19959,2.0771,2.665,1.2815
0.1843,2.0822,2.6803,1.2764
0.1843,2.0695,2.6777,1.2891
0.19704,2.0771,2.6675,1.2815
0.1843,2.0822,2.6777,1.2764
0.1894,2.0695,2.6726,1.2917
0.19704,2.0771,2.6675,1.284
0.1894,2.0746,2.6726,1.284
0.19194,2.0695,2.6726,1.2891
0.19704,2.0822,2.6675,1.2764
0.1843,2.0771,2.6777,1.2815
0.19194,2.0695,2.6726,1.2815
0.19194,2.0746,2.6675,1.2764
0.18685,2.0771,2.6803,1.2815
0.1894,2.0695,2.6726,1.2917
0.19704,2.0797,2.6675,1.2764
0.1843,2.0822,2.6803,1.2764
0.18685,2.0695,2.6803,1.2891
0.19449,2.0695,2.6675,1.2815
0.19194,2.0822,2.6726,1.2789
0.1843,2.0695,2.6777,1.2917
0.19704,2.0695,2.6675,1.2815
0.19449,2.0822,2.6726,1.2764
0.1843,2.0746,2.6777,1.2815
0.1894,2.0746,2.6726,1.2891
0.19704,2.0822,2.665,1.2764
0.1843,2.0771,2.6803,1.284
0.1843,2.0695,2.6726,1.2917
0.19704,2.0771,2.665,1.2815
0.19194,2.0822,2.6726,1.2764
0.1894,2.0746,2.6726,1.2815
0.19704,2.0746,2.665,1.2815
0.1843,2.0848,2.6777,1.284
0.1894,2.0695,2.6726,1.2917
0.19704,2.0771,2.665,1.284
0.19194,2.0771,2.6726,1.2815
0.1894,2.0695,2.6726,1.2891
0.19704,2.0746,2.6675,1.2789
0.1894,2.0822,2.6726,1.2764
0.1843,2.0771,2.6777,1.2917
0.19449,2.0695,2.6675,1.2891
0.19704,2.0822,2.6675,1.2789
0.1843,2.0771,2.6777,1.2815
0.19194,2.0695,2.6726,1.2815
0.1894,2.0797,2.6726,1.2815
0.18175,2.0771,2.6777,1.2815
0.19704,2.072,2.665,1.2917
0.19194,2.0797,2.6752,1.284
0.1894,2.072,2.6701,1.2891
0.19704,2.0822,2.665,1.284
0.1843,2.0797,2.6726,1.2764
0.18685,2.0695,2.6777,1.2891
0.19704,2.0771,2.665,1.2815
0.1894,2.0822,2.6726,1.2789
0.1894,2.0771,2.6803,1.2815
0.19194,2.0746,2.6726,1.284
0.19704,2.0822,2.665,1.2764
0.1843,2.0771,2.6777,1.2815
0.19194,2.0771,2.6726,1.284
0.1894,2.0822,2.6726,1.2764
0.1843,2.0771,2.6777,1.284
0.19704,2.0695,2.665,1.2917
0.19194,2.0771,2.6701,1.2764
0.1843,2.0771,2.6777,1.2815
0.1894,2.0695,2.6701,1.2891
0.19449,2.0797,2.6701,1.2815
0.1894,2.0822,2.6701,1.284
0.19194,2.0771,2.6701,1.2815
0.19194,2.0771,2.6726,1.2815
0.19194,2.0822,2.6726,1.2789
0.18685,2.0746,2.6777,1.2866
0.19704,2.0695,2.665,1.2917
0.19449,2.0822,2.665,1.2764
0.1894,2.0822,2.6726,1.2789
0.18175,2.0746,2.6777,1.2815
0.19194,2.0771,2.6701,1.284
0.1894,2.0746,2.6701,1.284
0.1894,2.0771,2.6701,1.2815
0.19194,2.0771,2.6701,1.2917
0.19194,2.0746,2.6701,1.2815
0.19194,2.0822,2.6701,1.2738
0.1843,2.0771,2.6777,1.2815
0.1894,2.0669,2.6701,1.2815
0.19704,2.0771,2.6624,1.2815
0.19194,2.0771,2.6701,1.2764
0.1843,2.0771,2.6777,1.2815
0.19194,2.0771,2.6726,1.2815
0.1894,2.0746,2.6701,1.284
0.19194,2.0746,2.6726,1.284
0.1894,2.0771,2.6675,1.2891
0.19959,2.0771,2.6624,1.284
0.18685,2.0848,2.6701,1.2764
0.1843,2.0695,2.6777,1.2866
0.19194,2.0695,2.6701,1.2891
0.19704,2.0822,2.665,1.2764
0.1894,2.0822,2.6777,1.2764
0.18685,2.0771,2.6777,1.2891
0.19704,2.072,2.665,1.2917
0.19449,2.0822,2.665,1.2764
0.1843,2.0771,2.6752,1.284
0.19194,2.072,2.6701,1.284
0.19194,2.0771,2.6675,1.2815
0.19194,2.0822,2.6726,1.284
0.19194,2.0771,2.6701,1.2891
0.1894,2.0771,2.6624,1.2815
0.19194,2.0822,2.6777,1.2789
0.1843,2.0695,2.6752,1.2917
0.19449,2.0771,2.665,1.2815
0.19194,2.0822,2.6777,1.2764
0.1843,2.0695,2.6752,1.2917
0.19704,2.0746,2.6624,1.284
0.19194,2.0746,2.6675,1.2764
0.1894,2.0771,2.6777,1.2891
0.19704,2.072,2.665,1.284
0.19194,2.0848,2.6701,1.2764
0.1843,2.0771,2.6777,1.2815
0.19194,2.0771,2.6726,1.284
0.1894,2.0848,2.6675,1.2738
0.18175,2.0771,2.6777,1.2815
0.19704,2.0695,2.6624,1.2891
0.19704,2.0822,2.6624,1.2764
0.1843,2.0771,2.6701,1.2815
0.19194,2.0695,2.6701,1.284
0.1894,2.0771,2.6624,1.284
0.1894,2.0771,2.6701,1.2815
0.1894,2.0695,2.6701,1.2891
0.19704,2.0771,2.665,1.2866
0.19194,2.0771,2.6701,1.2815
0.19194,2.072,2.6701,1.2891
0.19704,2.0771,2.6624,1.284
0.1843,2.0848,2.6701,1.284
0.1894,2.072,2.665,1.2891
0.19704,2.0771,2.665,1.2764
0.1843,2.0848,2.6752,1.2815
0.1894,2.0695,2.6701,1.2815
0.19194,2.0797,2.6675,1.2815
0.1843,2.0771,2.6752,1.2815
0.19194,2.0695,2.6675,1.2917
0.19959,2.0822,2.665,1.2789
0.1843,2.0771,2.6752,1.2815
0.19704,2.072,2.665,1.2891
0.19194,2.0822,2.6675,1.2764
0.18175,2.0771,2.6726,1.284
0.19704,2.0695,2.6624,1.284
0.1894,2.0797,2.6701,1.2789
0.1843,2.0771,2.6701,1.284
0.19449,2.0746,2.6624,1.2815
0.19194,2.0848,2.6701,1.2815
0.18175,2.0771,2.6726,1.2891
0.19704,2.0771,2.665,1.2789
0.1894,2.0848,2.6675,1.2764
0.1843,2.0695,2.6752,1.2917
0.19704,2.0695,2.665,1.284
0.1894,2.0822,2.6701,1.2815
0.19194,2.0771,2.6701,1.2815
0.19194,2.0797,2.6701,1.284
0.1894,2.0848,2.6726,1.2789
0.1843,2.0771,2.6777,1.284
0.1894,2.0695,2.6726,1.284
0.1894,2.0771,2.6624,1.2815
0.19194,2.0771,2.6701,1.2815
0.1894,2.0695,2.6701,1.2917
0.19959,2.0771,2.665,1.284
0.19194,2.0771,2.6701,1.2815
0.19194,2.0695,2.6675,1.2891
0.19704,2.0822,2.665,1.2764
0.18685,2.0848,2.6752,1.2815
0.1894,2.0695,2.6675,1.2917
0.19704,2.0771,2.665,1.2815
0.19194,2.0771,2.6701,1.2815
0.19194,2.072,2.6701,1.2891
0.19704,2.0771,2.665,1.2764
0.1843,2.0771,2.6777,1.284
0.1894,2.072,2.6701,1.2815
0.19704,2.0771,2.6726,1.2815
0.1894,2.0771,2.6777,1.284
0.19194,2.0695,2.6675,1.2917
0.1894,2.0797,2.6701,1.2815
0.1843,2.0746,2.6752,1.2815
0.1894,2.0746,2.6701,1.2815
0.19194,2.0771,2.6701,1.2738
0.1843,2.0771,2.6777,1.2891
0.19704,2.0695,2.665,1.2891
0.19194,2.0822,2.6701,1.2738
0.1843,2.0771,2.6777,1.2891
0.19449,2.0695,2.6624,1.2815
0.19194,2.0848,2.6675,1.2764
0.18685,2.0771,2.6701,1.2815
0.19194,2.0771,2.6675,1.2815
0.19194,2.0797,2.6701,1.2764
0.1843,2.0771,2.6777,1.2891
0.19704,2.0695,2.665,1.2815
0.19194,2.0848,2.6675,1.2764
0.1843,2.0746,2.6752,1.2815
0.19194,2.072,2.6675,1.2891
0.1894,2.0771,2.6675,1.284
0.1894,2.0822,2.6701,1.2764
0.1843,2.0695,2.6752,1.2917
0.19194,2.0771,2.6701,1.284
0.1894,2.0746,2.6675,1.2738
0.1894,2.0822,2.6777,1.2815
0.19194,2.072,2.6701,1.2815
0.19704,2.0746,2.6675,1.2815
0.19194,2.0848,2.6777,1.2764
0.18175,2.0695,2.6777,1.2891
0.19449,2.0771,2.6624,1.2764
0.19194,2.0771,2.6675,1.2815
0.1894,2.0695,2.6701,1.2891
0.19449,2.0822,2.6624,1.284
0.19194,2.0771,2.6752,1.2815
0.1894,2.0695,2.6675,1.2866
0.19704,2.0771,2.6624,1.2764
0.1843,2.0822,2.6675,1.2764
0.1894,2.0695,2.6675,1.2891
0.19704,2.0771,2.6624,1.2815
0.19194,2.0771,2.6675,1.2815
0.19194,2.0695,2.6675,1.2866
0.19704,2.0771,2.6624,1.284
0.1894,2.0848,2.6752,1.2764
0.19194,2.0695,2.6675,1.2891
0.1894,2.0771,2.6624,1.2764
0.18175,2.0822,2.6752,1.2764
0.19194,2.0695,2.6701,1.2891
0.19449,2.0771,2.665,1.2815
0.1894,2.0822,2.6675,1.2815
0.1843,2.0746,2.6701,1.2815
0.1894,2.0771,2.6675,1.2815
0.1894,2.0822,2.6701,1.2789
0.1843,2.0771,2.6675,1.284
0.1894,2.0695,2.6675,1.2815
0.19449,2.0771,2.6701,1.2815
0.19194,2.0848,2.6752,1.2815
0.1894,2.0695,2.6675,1.284
0.19704,2.0771,2.6624,1.284
0.1894,2.0822,2.6675,1.2815
0.19194,2.0771,2.6701,1.2891
0.19704,2.0771,2.665,1.2815
0.1894,2.0822,2.6675,1.2738
0.1843,2.0695,2.6752,1.2866
0.19449,2.0771,2.6624,1.284
0.19194,2.0771,2.6675,1.2815
0.1843,2.0695,2.6777,1.2891
0.19704,2.0746,2.6624,1.2815
0.1894,2.0771,2.6675,1.2815
0.19194,2.0669,2.6701,1.2815
0.19704,2.0746,2.665,1.2815
0.1894,2.0746,2.6701,1.2815
0.19194,2.0797,2.6701,1.2891
0.19449,2.0771,2.665,1.284
0.1894,2.0848,2.6701,1.2764
