1.4257,1.6846,2.8154,1.5186
1.4257,1.6846,2.8179,1.511
1.4283,1.6846,2.8256,1.5186
1.4257,1.6846,2.8205,1.5237
1.4308,1.682,2.8128,1.5161
1.4232,1.6897,2.8205,1.5135
1.4257,1.6871,2.8256,1.5186
1.4257,1.682,2.8205,1.5237
1.4334,1.682,2.8128,1.511
1.4283,1.6897,2.8205,1.5135
1.4206,1.6846,2.8281,1.5186
1.4283,1.6795,2.8179,1.5263
1.4334,1.6846,2.8154,1.5186
1.4206,1.6897,2.823,1.5212
1.4283,1.6795,2.8205,1.5263
1.4308,1.682,2.8154,1.5212
1.4283,1.6922,2.8205,1.5186
1.4257,1.682,2.8205,1.5237
1.4334,1.6846,2.8154,1.5186
1.4206,1.6897,2.8256,1.5135
1.4257,1.6795,2.8205,1.5263
1.4334,1.6846,2.8205,1.5212
1.4283,1.682,2.8179,1.5186
1.4283,1.6846,2.8205,1.5263
1.4359,1.682,2.8128,1.5135
1.4257,1.6897,2.8256,1.5135
1.4232,1.6769,2.8256,1.5237
1.4359,1.6871,2.8154,1.5161
1.4257,1.6922,2.8179,1.5212
1.4206,1.682,2.8256,1.5186
1.4283,1.6846,2.8179,1.5186
1.4283,1.6846,2.8205,1.5186
1.4283,1.6871,2.8179,1.5161
1.4283,1.6795,2.8179,1.5263
1.4334,1.682,2.8103,1.5186
1.4206,1.6897,2.8154,1.5186
1.4283,1.6846,2.8179,1.5263
1.4257,1.6846,2.8128,1.5186
1.4283,1.6897,2.8179,1.5135
1.4206,1.6769,2.823,1.5263
1.4334,1.6769,2.8103,1.5186
1.4283,1.6897,2.8179,1.5135
1.4181,1.6846,2.823,1.5186
1.4283,1.6846,2.8179,1.5186
1.4257,1.6846,2.8179,1.5135
1.4206,1.682,2.8256,1.5186
1.4283,1.6769,2.8205,1.5263
1.4334,1.6897,2.8103,1.511
1.4206,1.6846,2.823,1.5186
1.4334,1.6846,2.8103,1.5186
1.4283,1.6897,2.823,1.5135
1.4206,1.6769,2.8256,1.5263
1.4334,1.6871,2.8103,1.5186
1.4206,1.6897,2.823,1.5135
1.4206,1.6769,2.823,1.5263
1.4334,1.6846,2.8103,1.5135
1.4206,1.6897,2.823,1.5135
1.4206,1.6769,2.823,1.5263
1.4359,1.682,2.8103,1.5212
1.4283,1.6897,2.8179,1.5186
1.4232,1.6846,2.8154,1.5186
1.4283,1.682,2.8154,1.5186
1.4283,1.682,2.8154,1.5135
1.4232,1.682,2.823,1.5186
1.4308,1.6769,2.8154,1.5186
1.4308,1.6846,2.8154,1.5135
1.4232,1.6846,2.8205,1.5186
1.4283,1.6795,2.8154,1.5237
1.4359,1.6897,2.8103,1.5161
1.4206,1.682,2.8205,1.5186
1.4283,1.682,2.8179,1.5212
1.4283,1.6897,2.8179,1.5135
1.4232,1.6769,2.823,1.5263
1.4359,1.682,2.8103,1.5186
1.4283,1.682,2.8154,1.5186
1.4283,1.6769,2.8154,1.5263
1.4334,1.682,2.8103,1.5135
1.4232,1.6846,2.8205,1.5237
1.4283,1.682,2.8154,1.5212
1.4308,1.682,2.8128,1.5161
1.4232,1.6846,2.8205,1.5263
1.4283,1.682,2.8179,1.5186
1.4308,1.6922,2.8154,1.5161
1.4232,1.682,2.823,1.5186
