2.9705,1.2741,3.083,1.845
2.9705,1.269,3.083,1.8527
2.9781,1.2639,3.0754,1.8476
2.9654,1.2741,3.0856,1.8399
2.9654,1.2614,3.0881,1.8527
2.9756,1.2639,3.0779,1.845
2.9679,1.2767,3.083,1.8476
2.9628,1.2665,3.0906,1.845
2.9679,1.2665,3.0856,1.8476
2.9679,1.2665,3.0856,1.8399
2.9654,1.2639,3.0906,1.8552
2.9679,1.2614,3.083,1.8527
2.9756,1.2741,3.0779,1.8476
2.9705,1.2716,3.0881,1.8399
2.9654,1.2588,3.0881,1.8527
2.9756,1.2614,3.0779,1.8527
2.9781,1.2716,3.0779,1.8399
2.9654,1.2665,3.0881,1.8476
2.9705,1.2665,3.0856,1.845
2.9781,1.2665,3.0754,1.845
2.9679,1.2639,3.083,1.8476
2.9705,1.2639,3.0856,1.8501
2.9781,1.269,3.0779,1.845
2.9705,1.2716,3.083,1.845
2.9628,1.2665,3.0856,1.845
2.973,1.2614,3.0856,1.845
2.9679,1.2665,3.0779,1.8399
2.9628,1.2741,3.0906,1.8425
2.9654,1.2614,3.0881,1.8527
2.9781,1.2614,3.0779,1.845
2.9756,1.2741,3.0779,1.8425
2.9654,1.2716,3.0906,1.8476
2.9628,1.2614,3.0932,1.8501
2.9781,1.2665,3.0779,1.8476
2.9679,1.2741,3.083,1.8399
2.9628,1.2665,3.0906,1.845
2.9679,1.2614,3.0856,1.8552
2.9756,1.2639,3.0754,1.845
2.9705,1.269,3.0856,1.845
2.9679,1.2588,3.083,1.8527
2.9781,1.2716,3.0805,1.8399
2.9628,1.2741,3.083,1.845
2.9705,1.2614,3.0856,1.8501
2.973,1.2665,3.0779,1.8399
2.9628,1.2741,3.0906,1.8399
2.9679,1.2614,3.0856,1.8527
2.9756,1.2665,3.0779,1.845
2.9679,1.2716,3.0856,1.845
2.9679,1.2665,3.0856,1.8476
2.9679,1.2665,3.0856,1.845
2.9705,1.2741,3.083,1.8399
2.9654,1.2665,3.0906,1.845
2.9705,1.2588,3.0856,1.8527
2.9781,1.2639,3.0779,1.8399
2.9628,1.2741,3.0881,1.8476
2.9705,1.2588,3.0856,1.8527
2.9781,1.2639,3.0779,1.845
2.9705,1.2741,3.083,1.8476
2.9705,1.2665,3.083,1.845
2.9705,1.2639,3.0856,1.845
2.9705,1.2741,3.083,1.8399
2.9654,1.269,3.0906,1.8527
2.9679,1.2588,3.0754,1.8527
2.9756,1.2741,3.0754,1.8399
2.9654,1.2665,3.0906,1.8476
2.9705,1.269,3.083,1.8527
2.9781,1.2665,3.0754,1.845
2.9705,1.2741,3.0805,1.8425
2.9654,1.2588,3.0881,1.8527
