1.6449,1.6106,2.9836,1.5696
1.6526,1.6055,2.981,1.5722
1.6577,1.6132,2.9759,1.5671
1.6526,1.6183,2.981,1.562
1.6475,1.6132,2.9861,1.5671
1.65,1.6106,2.981,1.5747
1.6577,1.6132,2.9734,1.5671
1.6526,1.6183,2.981,1.5671
1.6449,1.6132,2.9861,1.5645
1.6526,1.6132,2.981,1.5747
1.65,1.6106,2.981,1.5696
1.65,1.6106,2.981,1.5671
1.6526,1.6132,2.9836,1.5747
1.6526,1.6132,2.981,1.5645
1.6526,1.6106,2.981,1.562
1.6449,1.6106,2.9861,1.5747
1.6526,1.6081,2.981,1.5722
1.6628,1.6106,2.9734,1.5671
1.6526,1.6208,2.981,1.562
1.6449,1.6132,2.9861,1.5671
1.6526,1.6081,2.981,1.5747
1.6602,1.6106,2.9785,1.562
1.6526,1.6183,2.9836,1.562
1.6475,1.6132,2.9887,1.5671
1.6526,1.6081,2.9836,1.5747
1.6602,1.6132,2.9785,1.5671
1.6526,1.6208,2.981,1.5671
1.65,1.6106,2.9861,1.5671
1.6526,1.6055,2.9836,1.5671
1.6526,1.6132,2.9734,1.5671
1.6526,1.6183,2.9836,1.562
1.6475,1.6132,2.9887,1.5671
1.6526,1.6132,2.981,1.5671
1.6602,1.6106,2.9759,1.562
1.6475,1.6208,2.9836,1.562
1.6475,1.6081,2.9887,1.5747
1.6602,1.6055,2.981,1.5747
1.6602,1.6183,2.9734,1.562
1.6577,1.6106,2.981,1.5645
1.6526,1.6132,2.981,1.5747
1.6526,1.6106,2.981,1.5696
1.6526,1.6106,2.981,1.5671
1.6526,1.6208,2.9785,1.5671
1.6475,1.6132,2.981,1.5671
1.6526,1.6081,2.9785,1.5671
1.6628,1.6106,2.9759,1.5671
1.6551,1.6208,2.981,1.562
1.6475,1.6132,2.9861,1.5671
1.6551,1.6055,2.9785,1.5747
1.6551,1.6157,2.9734,1.5671
1.6577,1.6183,2.981,1.5696
1.6526,1.6132,2.9861,1.5696
1.6551,1.6132,2.981,1.5696
1.6551,1.6183,2.9785,1.562
1.65,1.6132,2.9836,1.5696
1.6551,1.6055,2.981,1.5671
1.6551,1.6132,2.9734,1.5671
1.6551,1.6208,2.981,1.5671
1.6551,1.6132,2.981,1.5671
1.6526,1.6106,2.9785,1.5696
1.6551,1.6208,2.981,1.562
1.6551,1.6132,2.981,1.5747
1.6577,1.6106,2.981,1.5747
1.6551,1.6132,2.9785,1.5671
1.6551,1.6132,2.981,1.5671
1.65,1.6183,2.9861,1.5645
1.6475,1.6132,2.9861,1.5747
1.6577,1.6055,2.9836,1.5671
1.6602,1.6106,2.9734,1.5671
1.6577,1.6183,2.981,1.5645
1.6475,1.6106,2.9836,1.5671
1.65,1.603,2.9861,1.5747
1.6602,1.6055,2.9734,1.5696
1.6628,1.6183,2.9734,1.5645
1.65,1.6208,2.9887,1.5645
1.65,1.6132,2.9861,1.5747
1.6551,1.6055,2.981,1.5747
1.6602,1.6208,2.9759,1.5645
1.6551,1.6183,2.9887,1.562
1.6526,1.6055,2.9861,1.5747
1.6602,1.6081,2.981,1.5747
1.6526,1.6106,2.981,1.5696
1.6551,1.6106,2.981,1.5671
1.6577,1.6132,2.981,1.5747
1.6628,1.6106,2.9759,1.5696
1.6577,1.6183,2.981,1.562
1.65,1.6132,2.9861,1.5773
1.6551,1.6081,2.981,1.5747
1.6628,1.6106,2.9759,1.562
1.6577,1.6183,2.981,1.5645
1.6449,1.6132,2.9836,1.5696
1.6577,1.6157,2.981,1.5696
1.6551,1.6132,2.981,1.5645
1.6551,1.6106,2.9785,1.5671
1.6526,1.6055,2.981,1.5773
1.6526,1.6106,2.9734,1.5671
1.6551,1.6208,2.981,1.562
1.65,1.6132,2.9861,1.5747
1.6628,1.6081,2.9759,1.5747
1.6602,1.6183,2.9759,1.562
1.65,1.6208,2.9861,1.5645
1.6475,1.6081,2.9861,1.5747
1.6628,1.6106,2.9759,1.5671
1.6551,1.6183,2.981,1.562
1.6475,1.6106,2.9861,1.5671
1.6551,1.6132,2.981,1.5696
1.6526,1.6132,2.9836,1.562
1.6526,1.6183,2.9861,1.5671
1.6526,1.6055,2.981,1.5747
1.6628,1.6157,2.9734,1.5645
1.65,1.6183,2.9861,1.562
1.65,1.6055,2.9887,1.5747
1.6602,1.6106,2.9734,1.5671
1.6577,1.6183,2.981,1.562
1.65,1.6106,2.9861,1.5671
1.6551,1.6055,2.981,1.5747
1.6526,1.6132,2.9785,1.5696
1.6551,1.6132,2.981,1.5645
1.6475,1.6132,2.9861,1.5747
1.6602,1.6081,2.9734,1.5747
1.6602,1.6183,2.9734,1.5645
1.6475,1.6132,2.981,1.5696
1.6577,1.603,2.981,1.5773
1.6526,1.6106,2.9759,1.5722
1.6526,1.6106,2.981,1.562
1.6551,1.6106,2.981,1.5722
1.6551,1.6132,2.981,1.5696
1.6551,1.6081,2.981,1.5722
1.6628,1.6208,2.9759,1.562
1.6475,1.6183,2.9836,1.5696
1.65,1.6055,2.9861,1.5747
1.6602,1.6055,2.9734,1.5696
1.6602,1.6183,2.9759,1.5645
1.6475,1.6208,2.9887,1.5645
1.6475,1.6132,2.9861,1.5747
1.6602,1.6081,2.981,1.5722
1.6602,1.6183,2.9734,1.562
1.65,1.6183,2.9861,1.5671
1.65,1.6081,2.9861,1.5773
1.6628,1.6055,2.9734,1.5722
1.6602,1.6183,2.9734,1.5645
1.6475,1.6208,2.9836,1.5671
1.65,1.6106,2.9861,1.5773
1.6551,1.6055,2.981,1.5696
1.6602,1.6106,2.9734,1.5722
