2.0502,1.5163,3.0601,1.6538
2.0502,1.5087,3.0601,1.6538
2.0502,1.5087,3.0601,1.6538
2.0502,1.5138,3.0575,1.6461
2.0426,1.5112,3.0652,1.6538
2.0502,1.5061,3.0524,1.6589
2.0579,1.5163,3.055,1.6461
2.0426,1.5087,3.0652,1.6538
2.0502,1.5112,3.0575,1.6538
2.0502,1.5163,3.0575,1.6461
2.0426,1.5087,3.0652,1.6538
2.0553,1.5036,3.0601,1.6614
2.0553,1.5087,3.0524,1.6487
2.0426,1.5163,3.0575,1.6487
2.0452,1.5036,3.0652,1.6589
2.0579,1.5061,3.055,1.6538
2.0553,1.5138,3.055,1.6461
2.0426,1.5087,3.0652,1.6538
2.0502,1.5036,3.0575,1.6589
2.0579,1.5087,3.055,1.6538
2.0477,1.5138,3.0601,1.6461
2.0452,1.5087,3.0652,1.6538
2.0502,1.5036,3.0601,1.6589
2.0553,1.5112,3.055,1.6512
2.0579,1.5138,3.055,1.6487
2.0426,1.5163,3.0652,1.6461
2.0452,1.5036,3.0652,1.6589
2.0502,1.5036,3.055,1.6589
2.0579,1.5087,3.0524,1.6538
2.0553,1.5138,3.055,1.6487
2.0426,1.5163,3.0601,1.6538
2.0401,1.5112,3.0652,1.6538
2.0502,1.5036,3.0601,1.6538
2.0553,1.5087,3.0524,1.6538
2.0553,1.5163,3.0524,1.6461
2.0452,1.5163,3.0677,1.6538
2.0502,1.5087,3.0601,1.6563
2.0502,1.501,3.0601,1.6538
2.0502,1.5087,3.055,1.6538
2.0477,1.5163,3.0575,1.6461
2.0426,1.5138,3.0652,1.6538
2.0426,1.5112,3.0652,1.6614
2.0502,1.5036,3.0626,1.6538
2.0553,1.5087,3.055,1.6538
2.0553,1.5163,3.0601,1.6487
2.0452,1.5163,3.0652,1.6538
2.0452,1.5036,3.0652,1.6589
2.0502,1.5036,3.0601,1.6589
2.0553,1.5087,3.055,1.6461
2.0502,1.5087,3.0626,1.6461
2.0502,1.5163,3.0601,1.6461
2.0452,1.5087,3.0652,1.6614
2.0502,1.501,3.0524,1.6614
2.0579,1.5087,3.055,1.6538
2.0553,1.5138,3.0524,1.6461
2.0452,1.5138,3.0601,1.6538
2.0502,1.5087,3.0601,1.6538
2.0502,1.5036,3.0601,1.6512
2.0579,1.5112,3.055,1.6538
2.0502,1.5163,3.0601,1.6461
2.0452,1.5138,3.0652,1.6512
2.0426,1.5036,3.0677,1.6589
2.0579,1.501,3.055,1.6589
2.0604,1.5061,3.055,1.6563
2.0502,1.5138,3.0601,1.6461
2.0502,1.5061,3.0601,1.6538
2.0426,1.5112,3.0677,1.6538
2.0502,1.501,3.0575,1.6614
2.0579,1.501,3.055,1.6512
2.0553,1.5163,3.0524,1.6461
2.0502,1.5138,3.0652,1.6461
2.0426,1.5087,3.0677,1.6538
2.0528,1.5036,3.0601,1.6614
2.0502,1.5087,3.0626,1.6538
2.0553,1.5087,3.0524,1.6538
2.0502,1.5138,3.0601,1.6512
2.0426,1.5087,3.0677,1.6538
2.0452,1.5036,3.0652,1.6589
2.0502,1.501,3.055,1.6614
2.0553,1.5087,3.055,1.6461
2.0502,1.5138,3.0601,1.6461
2.0528,1.5087,3.0601,1.6538
2.0452,1.5087,3.0677,1.6589
2.0502,1.5036,3.0626,1.6589
2.0553,1.5087,3.055,1.6538
2.0502,1.5087,3.0626,1.6487
2.0502,1.5087,3.0626,1.6538
2.0502,1.5087,3.0677,1.6512
2.0502,1.501,3.0601,1.6589
2.0553,1.5087,3.055,1.6538
