1.8693,1.5622,2.902,1.6206
1.8769,1.5673,2.8969,1.6155
1.8693,1.5673,2.902,1.6155
1.8693,1.5698,2.8995,1.6155
1.8667,1.5698,2.902,1.6155
1.8693,1.5775,2.902,1.6079
1.8693,1.5673,2.902,1.6181
1.8744,1.5698,2.8969,1.6155
1.8718,1.5749,2.9071,1.6104
1.8642,1.5647,2.9097,1.6206
1.8769,1.5673,2.8995,1.6155
1.8693,1.5749,2.902,1.6155
1.8693,1.5698,2.902,1.6155
1.8693,1.5698,2.902,1.6181
1.8616,1.5749,2.8995,1.6104
1.8642,1.5698,2.9071,1.6206
1.8769,1.5622,2.8969,1.6181
1.8693,1.5749,2.902,1.613
1.8616,1.5622,2.9097,1.6206
1.8744,1.5698,2.8969,1.613
1.8667,1.5749,2.902,1.6155
1.8642,1.5698,2.9097,1.6181
1.8667,1.5622,2.8969,1.6206
1.8769,1.5749,2.8969,1.6104
1.8616,1.5673,2.9097,1.6155
1.8667,1.5622,2.902,1.6181
1.8769,1.5749,2.8969,1.6104
1.8667,1.5749,2.9097,1.613
1.8616,1.5622,2.9097,1.6155
1.8693,1.5673,2.9046,1.6155
1.8718,1.5749,2.902,1.6079
1.8667,1.5698,2.9097,1.6155
1.8769,1.5622,2.8969,1.6232
1.8693,1.5749,2.902,1.6079
1.8642,1.5673,2.9097,1.6155
1.8718,1.5622,2.9046,1.6181
1.8718,1.5673,2.902,1.6181
1.8693,1.5673,2.902,1.6181
1.8718,1.5622,2.902,1.6232
1.8769,1.5673,2.8969,1.6104
1.8642,1.5749,2.9097,1.6181
1.8718,1.5622,2.902,1.6232
1.8718,1.5698,2.8969,1.6104
1.8642,1.5749,2.9071,1.6181
1.8693,1.5622,2.902,1.6232
1.8744,1.5775,2.8995,1.6104
1.8667,1.5698,2.9097,1.6181
1.8693,1.5673,2.902,1.6155
1.8718,1.5749,2.9046,1.613
1.8667,1.5673,2.9097,1.6206
1.8769,1.5622,2.902,1.6257
1.8795,1.5775,2.8969,1.613
1.8667,1.5673,2.9122,1.6155
1.8718,1.5596,2.902,1.6232
1.8769,1.5698,2.8969,1.6181
1.8718,1.5749,2.9046,1.6181
1.8667,1.5673,2.9046,1.6155
1.8718,1.5673,2.9046,1.6155
1.8718,1.5673,2.902,1.6104
1.8667,1.5698,2.9122,1.6181
1.8795,1.5622,2.9046,1.6232
1.8795,1.5775,2.8995,1.6104
1.8667,1.5749,2.9097,1.613
1.8667,1.5622,2.9097,1.6232
1.8769,1.5698,2.8969,1.6181
1.8744,1.5749,2.902,1.6181
1.8667,1.5673,2.902,1.6155
1.8795,1.5673,2.8969,1.6181
1.8718,1.5749,2.902,1.613
1.8642,1.5622,2.9097,1.6257
1.8795,1.5673,2.8969,1.6155
1.8718,1.5749,2.902,1.6104
1.8718,1.5673,2.902,1.6206
1.8795,1.5673,2.8995,1.6079
1.8667,1.5749,2.9097,1.6155
1.8718,1.5596,2.9046,1.6155
1.8718,1.5673,2.9046,1.6181
1.8667,1.5673,2.9122,1.6155
1.8769,1.5622,2.902,1.6232
1.8718,1.5724,2.9046,1.613
1.8667,1.5673,2.902,1.6181
1.8718,1.5698,2.902,1.6181
1.8718,1.5749,2.902,1.6104
1.8667,1.5622,2.9122,1.6232
1.8769,1.5673,2.9046,1.6181
1.8744,1.5698,2.9097,1.613
1.8718,1.5622,2.902,1.6232
1.8744,1.5724,2.9046,1.6079
1.8667,1.5673,2.9122,1.6232
1.8769,1.5698,2.8995,1.6181
1.8744,1.5673,2.902,1.6079
1.8718,1.5596,2.902,1.6181
1.8718,1.5698,2.8995,1.613
1.8642,1.5673,2.9071,1.6181
1.8744,1.5673,2.902,1.6181
1.8744,1.5749,2.9046,1.6155
1.8667,1.5673,2.902,1.6181
1.8795,1.5673,2.8995,1.6155
1.8718,1.5724,2.9097,1.6104
1.8667,1.5622,2.9046,1.6206
1.8769,1.5673,2.8995,1.6181
1.8744,1.5698,2.902,1.6155
1.8667,1.5596,2.9046,1.6232
1.8795,1.5673,2.8969,1.6104
1.8667,1.5749,2.9097,1.6079
1.8667,1.5698,2.9097,1.6232
1.8769,1.5622,2.8995,1.6232
1.8769,1.5749,2.8969,1.6104
1.8642,1.5673,2.9097,1.6155
1.8718,1.5622,2.902,1.6181
1.8769,1.5673,2.8969,1.6155
1.8693,1.5749,2.9046,1.6104
1.8667,1.5673,2.9097,1.6232
1.8718,1.5698,2.902,1.6155
1.8693,1.5698,2.902,1.6079
1.8667,1.5673,2.9071,1.6155
1.8718,1.5622,2.902,1.6232
1.8769,1.5749,2.8969,1.6104
1.8642,1.5749,2.9097,1.6155
1.8693,1.5622,2.902,1.6232
1.8769,1.5647,2.902,1.6181
1.8693,1.5673,2.902,1.6155
1.8718,1.5647,2.902,1.6206
1.8769,1.5673,2.8969,1.6155
1.8718,1.5749,2.902,1.6104
1.8667,1.5596,2.9097,1.6232
1.8769,1.5673,2.8969,1.6181
1.8667,1.5749,2.9097,1.6181
1.8718,1.5596,2.902,1.6181
1.8795,1.5673,2.8944,1.6181
1.8718,1.5673,2.902,1.6155
1.8718,1.5673,2.9097,1.6206
1.8769,1.5673,2.8969,1.6155
1.8693,1.5698,2.902,1.6181
1.8718,1.5673,2.902,1.6232
1.8769,1.5673,2.8969,1.6155
1.8718,1.5749,2.902,1.6104
1.8642,1.5673,2.9097,1.6155
1.8718,1.5622,2.902,1.6206
1.8769,1.5673,2.8944,1.6155
1.8693,1.5749,2.9071,1.6079
1.8642,1.5622,2.902,1.6232
1.8769,1.5673,2.8969,1.6181
1.8718,1.5673,2.902,1.6155
1.8693,1.5596,2.8995,1.6232
1.8769,1.5724,2.8969,1.6104
1.8667,1.5673,2.9071,1.6155
1.8693,1.5622,2.902,1.6206
1.8769,1.5749,2.8969,1.613
1.8667,1.5698,2.9071,1.6206
1.8769,1.5622,2.902,1.6155
1.8718,1.5724,2.902,1.6079
1.8642,1.5596,2.9097,1.6232
1.8769,1.5673,2.8969,1.6155
1.8693,1.5698,2.902,1.6155
1.8693,1.5673,2.902,1.6181
1.8718,1.5673,2.902,1.6155
1.8744,1.5749,2.9071,1.6079
1.8667,1.5673,2.9071,1.6206
1.8693,1.5673,2.902,1.6181
1.8718,1.5673,2.902,1.613
1.8693,1.5673,2.9046,1.6155
1.8718,1.5596,2.902,1.6206
1.8769,1.5724,2.8969,1.613
1.8642,1.5749,2.902,1.6155
1.8642,1.5596,2.902,1.6232
1.8769,1.5698,2.8969,1.613
1.8693,1.5749,2.9097,1.613
1.8693,1.5596,2.902,1.6206
1.8693,1.5673,2.8969,1.6181
1.8718,1.5647,2.902,1.6155
1.8718,1.5622,2.8944,1.6206
1.8769,1.5724,2.8969,1.6104
1.8667,1.5673,2.9097,1.6181
1.8718,1.5673,2.902,1.6181
1.8718,1.5749,2.902,1.6079
1.8642,1.5622,2.9097,1.6232
1.8769,1.5673,2.8969,1.6155
1.8744,1.5673,2.9046,1.6181
1.8693,1.5698,2.902,1.6206
1.8769,1.5673,2.8995,1.6181
1.8667,1.5749,2.902,1.6104
1.8667,1.5698,2.9071,1.6155
1.8718,1.5622,2.8995,1.6206
1.8769,1.5749,2.8995,1.6104
1.8667,1.5698,2.9097,1.6155
1.8718,1.5673,2.902,1.6155
1.8718,1.5724,2.9046,1.6104
1.8667,1.5596,2.9097,1.6232
1.882,1.5596,2.8969,1.6181
1.8718,1.5749,2.9046,1.6104
1.8667,1.5673,2.902,1.6155
1.8769,1.5673,2.8995,1.6155
1.8718,1.5749,2.9046,1.613
1.8667,1.5622,2.9046,1.6206
1.8769,1.5698,2.8995,1.6181
1.8693,1.5749,2.902,1.6181
1.8718,1.5673,2.9046,1.6232
1.8693,1.5673,2.902,1.6155
1.8744,1.5749,2.9046,1.6104
1.8642,1.5673,2.9071,1.6181
1.8718,1.5622,2.902,1.6206
1.8718,1.5673,2.902,1.6181
1.8718,1.5673,2.9046,1.6155
1.8718,1.5622,2.9046,1.6232
1.8769,1.5673,2.8995,1.6155
1.8642,1.5749,2.9071,1.6079
1.8667,1.5673,2.9122,1.6206
1.8769,1.5622,2.8995,1.6232
1.8769,1.5749,2.8969,1.613
1.8667,1.5698,2.9097,1.6181
1.8718,1.5596,2.902,1.6232
1.8795,1.5673,2.8969,1.6181
1.8744,1.5749,2.9046,1.613
1.8693,1.5698,2.9097,1.613
1.8718,1.5622,2.9046,1.6206
1.8769,1.5724,2.8995,1.6104
1.8718,1.5749,2.9046,1.613
1.8642,1.5673,2.9097,1.6206
1.8718,1.5622,2.9046,1.6206
1.8769,1.5749,2.8995,1.6181
1.8693,1.5673,2.9046,1.6181
1.8693,1.5622,2.9046,1.6232
1.8769,1.5673,2.8995,1.6155
1.8693,1.5749,2.9046,1.6079
1.8642,1.5698,2.9097,1.6155
1.8693,1.5698,2.902,1.6181
1.8718,1.5673,2.9046,1.6079
1.8642,1.5673,2.9097,1.6155
1.8769,1.5622,2.8995,1.6206
1.8769,1.5749,2.8995,1.6053
1.8642,1.5673,2.9122,1.6155
1.8693,1.5673,2.9046,1.6181
1.8693,1.5749,2.9046,1.6104
1.8693,1.5673,2.9122,1.6155
1.8693,1.5673,2.902,1.6181
