3.8984,1.111,3.4653,2.0975
3.9086,1.1084,3.4501,2.1
3.906,1.1186,3.4526,2.0873
3.8958,1.1135,3.4653,2.0949
3.9035,1.1059,3.4552,2.0949
3.9086,1.1135,3.4577,2.0949
3.9035,1.1135,3.4602,2.0949
3.9009,1.1084,3.4577,2.1
3.906,1.1135,3.4526,2.0898
3.8958,1.1186,3.4628,2.0873
3.8958,1.1084,3.4628,2.1026
3.9086,1.1084,3.4501,2.0924
3.9035,1.1186,3.4577,2.0873
3.9035,1.1135,3.4628,2.0975
3.9086,1.1059,3.4501,2.1026
3.9086,1.1186,3.4501,2.0898
3.8984,1.1135,3.4653,2.0924
3.906,1.111,3.4602,2.1
3.9086,1.1186,3.4501,2.0873
3.8958,1.1135,3.4628,2.0924
3.9035,1.111,3.4577,2.0949
3.9086,1.1135,3.4526,2.0949
3.8958,1.1135,3.4628,2.0949
3.9111,1.1059,3.4577,2.0975
3.9035,1.1186,3.4552,2.0898
3.8958,1.1135,3.4628,2.1
3.9086,1.1084,3.4501,2.0949
3.9035,1.1186,3.4552,2.0873
3.9009,1.1135,3.4628,2.0949
3.9035,1.1135,3.4552,2.0949
3.9035,1.1161,3.4552,2.0898
3.8984,1.111,3.4628,2.1026
3.9086,1.1059,3.4501,2.0949
3.906,1.1186,3.4526,2.0873
3.8958,1.1135,3.4577,2.0975
3.9035,1.111,3.4552,2.0949
3.9035,1.1135,3.4501,2.0873
3.8984,1.1135,3.4628,2.0949
3.9035,1.1084,3.4577,2.0949
3.9035,1.1135,3.4526,2.0975
3.8984,1.1135,3.4628,2.0949
3.9035,1.1084,3.4501,2.1026
3.9086,1.1186,3.4501,2.0898
3.8984,1.111,3.4602,2.0949
3.9035,1.1084,3.4501,2.0975
3.9086,1.1135,3.4526,2.0898
3.8984,1.1135,3.4628,2.0924
3.9035,1.1084,3.4552,2.1026
3.9086,1.1135,3.4501,2.0949
3.906,1.1135,3.4552,2.0873
3.8958,1.1084,3.4628,2.1
3.9086,1.1135,3.4501,2.0949
3.9035,1.1135,3.4552,2.0949
3.8958,1.1135,3.4526,2.0949
3.906,1.1084,3.4552,2.0924
3.9035,1.1135,3.4552,2.0873
3.9035,1.1135,3.4628,2.0949
3.9035,1.1084,3.4526,2.1
3.9086,1.1186,3.4501,2.0873
3.8984,1.1135,3.4602,2.0949
3.9035,1.111,3.4526,2.0949
3.9111,1.1135,3.4552,2.0949
3.906,1.1135,3.4552,2.0949
3.8958,1.1059,3.4628,2.1026
3.9086,1.111,3.4501,2.0949
3.9035,1.1186,3.4552,2.0898
3.8984,1.1135,3.4628,2.1026
3.906,1.1161,3.4552,2.0949
3.906,1.1135,3.4475,2.0873
3.8984,1.1135,3.4602,2.0949
3.906,1.1084,3.4526,2.1051
3.906,1.1161,3.4552,2.0949
3.9035,1.1212,3.4552,2.0949
3.906,1.1135,3.4552,2.1
3.9111,1.111,3.4475,2.0949
3.9035,1.1186,3.4628,2.0898
3.8984,1.1135,3.4628,2.1026
3.9111,1.1084,3.4475,2.0949
3.906,1.1186,3.4526,2.0898
3.8984,1.1135,3.4628,2.0949
3.906,1.1135,3.4526,2.0949
3.906,1.1135,3.4552,2.0949
3.906,1.1135,3.4602,2.0949
3.906,1.1059,3.4552,2.1026
3.9111,1.1212,3.4475,2.0898
3.9009,1.1135,3.4602,2.0949
3.906,1.1084,3.4526,2.0949
3.906,1.1135,3.4475,2.0873
3.9009,1.1186,3.4577,2.0949
3.9035,1.1084,3.4552,2.1
3.906,1.1135,3.4475,2.0949
3.906,1.1135,3.4526,2.0949
3.906,1.1084,3.4552,2.1
