4.4107,0.96566,3.4908,2.2097
4.4133,0.97331,3.4934,2.2046
4.4107,0.97076,3.4908,2.2046
4.4107,0.96821,3.4934,2.2097
4.4158,0.97841,3.4883,2.1969
4.4056,0.97841,3.4959,2.202
4.4107,0.96566,3.4908,2.2097
4.4133,0.97076,3.4857,2.2046
4.4031,0.97841,3.4959,2.202
4.4082,0.96566,3.4934,2.2097
4.4107,0.97076,3.4857,2.2046
4.4031,0.97076,3.4959,2.202
4.4107,0.96566,3.4908,2.2097
4.4184,0.97841,3.4832,2.1969
4.4056,0.97841,3.4985,2.202
4.4107,0.96566,3.4934,2.202
4.4133,0.97841,3.4883,2.1995
4.4031,0.96311,3.4959,2.2097
4.4158,0.97331,3.4832,2.1969
4.4056,0.97841,3.4959,2.2046
4.4107,0.96821,3.4883,2.2097
4.4158,0.97841,3.4832,2.1995
4.4031,0.97841,3.4934,2.2046
4.4107,0.96566,3.4883,2.2097
4.4209,0.97331,3.4832,2.1969
4.4031,0.97841,3.4959,2.202
4.4133,0.96566,3.4883,2.2097
4.4133,0.97076,3.4883,2.2046
4.4056,0.97076,3.4934,2.2046
4.4184,0.96566,3.4806,2.2097
4.4184,0.97586,3.4806,2.1995
4.4082,0.97076,3.4934,2.2046
4.4133,0.97076,3.4908,2.2071
4.4133,0.97841,3.4857,2.1995
4.4082,0.96311,3.4934,2.2097
4.4235,0.96566,3.4806,2.2046
4.4158,0.97331,3.4883,2.202
4.4133,0.96566,3.4857,2.2097
4.4209,0.97076,3.4781,2.2071
4.4082,0.97076,3.4908,2.2046
4.4209,0.96566,3.4806,2.2097
4.4158,0.97841,3.4832,2.2046
4.4158,0.96566,3.4832,2.2046
4.4158,0.97076,3.4832,2.1995
4.4107,0.97076,3.4908,2.2046
4.4209,0.97076,3.4806,2.2046
4.4158,0.97841,3.4934,2.1995
4.4158,0.97076,3.4857,2.2046
4.4158,0.97841,3.4883,2.1995
4.4158,0.96311,3.4857,2.2046
4.4158,0.97586,3.4857,2.1995
4.4107,0.97076,3.4908,2.2097
4.4235,0.97076,3.4781,2.2071
4.4158,0.97076,3.4857,2.202
4.4158,0.96311,3.4857,2.2122
4.4158,0.97841,3.4857,2.1995
4.4133,0.97331,3.4934,2.2046
4.4209,0.96821,3.4806,2.2046
4.4158,0.97841,3.4934,2.2046
4.4133,0.96566,3.4857,2.2097
4.4184,0.97841,3.4806,2.1995
4.4082,0.97076,3.4857,2.2046
4.4158,0.97076,3.4832,2.202
4.4133,0.97841,3.4857,2.202
4.4107,0.96566,3.4908,2.2122
4.4209,0.97076,3.4806,2.2046
4.4133,0.97076,3.4857,2.202
4.4158,0.97076,3.4857,2.2097
4.4235,0.96821,3.4806,2.2046
4.4133,0.97076,3.4857,2.2046
4.4133,0.96566,3.4857,2.2097
4.4184,0.97841,3.4806,2.1995
4.4082,0.97076,3.4908,2.2046
4.4184,0.96311,3.4781,2.2046
4.4133,0.97586,3.4883,2.2046
4.4133,0.96566,3.4857,2.2097
4.4209,0.97841,3.4806,2.1969
4.4158,0.97076,3.4934,2.2046
4.4184,0.97076,3.4781,2.2046
4.4082,0.97586,3.4934,2.202
4.4158,0.96566,3.4857,2.202
4.4056,0.97841,3.4857,2.202
4.4133,0.96566,3.4883,2.2097
4.4184,0.97586,3.4806,2.1995
4.4056,0.97076,3.4934,2.202
4.4158,0.97076,3.4806,2.2046
4.4031,0.97586,3.4934,2.2046
4.4133,0.96821,3.4857,2.202
4.4056,0.97841,3.4934,2.2046
4.4107,0.96821,3.4806,2.2097
4.4107,0.97841,3.4883,2.1969
4.4107,0.97331,3.4883,2.2097
