3.5568,1.0906,3.3404,1.9725
3.5593,1.088,3.3303,1.9725
3.5644,1.0957,3.3277,1.9674
3.5593,1.1008,3.3303,1.9623
3.5542,1.0931,3.3379,1.9649
3.5593,1.0931,3.3328,1.9725
3.5593,1.0906,3.3328,1.9649
3.5593,1.0906,3.3303,1.9623
3.5619,1.0931,3.3303,1.9649
3.5593,1.0931,3.3328,1.9725
3.5593,1.0931,3.3303,1.9649
3.5593,1.0957,3.3303,1.9623
3.5593,1.0931,3.3404,1.9674
3.5619,1.0931,3.3303,1.9751
3.5593,1.0957,3.3328,1.9674
3.5644,1.0931,3.3252,1.9674
3.5593,1.1008,3.3353,1.9623
3.5568,1.0931,3.3353,1.9751
3.5593,1.088,3.3303,1.97
3.5695,1.0906,3.3252,1.9649
3.5619,1.0957,3.3303,1.9623
3.5568,1.0931,3.3404,1.9674
3.5619,1.0855,3.3303,1.9751
3.5695,1.0906,3.3252,1.9674
3.5644,1.0931,3.3303,1.9623
3.5619,1.0931,3.3303,1.9674
3.5593,1.0931,3.3303,1.9751
3.5695,1.088,3.3303,1.9674
3.5619,1.0931,3.3303,1.9623
3.5619,1.0931,3.3328,1.9674
3.5644,1.088,3.3328,1.9751
3.5695,1.0931,3.3252,1.9674
3.5593,1.1008,3.3303,1.97
3.5568,1.0906,3.3404,1.9674
3.5619,1.0957,3.3303,1.97
3.5619,1.0931,3.3252,1.9598
3.5568,1.0982,3.3404,1.9674
3.5619,1.088,3.3303,1.9725
3.5695,1.0906,3.3252,1.9674
3.5593,1.0931,3.3303,1.9674
3.5568,1.0931,3.3328,1.9649
3.5644,1.0906,3.3303,1.9674
3.5644,1.0931,3.3252,1.9674
3.5644,1.1008,3.3303,1.9674
3.5644,1.0906,3.3404,1.9674
3.5619,1.0906,3.3328,1.9674
3.567,1.0906,3.3277,1.9674
3.5619,1.0931,3.3303,1.9623
3.5568,1.0931,3.3379,1.9674
3.567,1.088,3.3303,1.9674
3.5644,1.0931,3.3252,1.9674
3.5593,1.1008,3.3404,1.9649
3.5593,1.088,3.3379,1.9751
3.5695,1.088,3.3252,1.97
3.5721,1.0982,3.3252,1.9649
3.5593,1.0906,3.3379,1.9674
3.5619,1.0855,3.3328,1.9674
3.5695,1.088,3.3252,1.9674
3.5721,1.1008,3.3252,1.9623
3.5593,1.0982,3.3353,1.9649
3.5593,1.0906,3.3379,1.9751
3.5644,1.0855,3.3328,1.9751
3.5721,1.0931,3.3252,1.9674
3.5619,1.0982,3.3328,1.9623
3.5568,1.0931,3.3404,1.97
3.5593,1.0855,3.3379,1.9725
3.5695,1.088,3.3303,1.9751
3.5695,1.0931,3.3252,1.9649
3.5644,1.1008,3.3303,1.9649
3.5593,1.0931,3.3404,1.97
3.5644,1.0931,3.3303,1.9751
3.5644,1.0906,3.3328,1.9674
3.5644,1.0982,3.3303,1.9623
3.5593,1.0931,3.3404,1.9674
3.5619,1.088,3.3303,1.9776
3.5695,1.0906,3.3252,1.9674
3.5695,1.1008,3.3277,1.9623
3.5593,1.0982,3.3379,1.9674
3.5568,1.0957,3.3328,1.9751
3.5644,1.0931,3.3328,1.9674
3.5644,1.0931,3.3252,1.9674
3.5644,1.0982,3.3303,1.9623
3.5593,1.0931,3.3379,1.9674
3.5644,1.0906,3.3303,1.9751
3.5644,1.0931,3.3303,1.9674
3.5644,1.0931,3.3303,1.9674
3.5644,1.0931,3.3328,1.9674
3.5568,1.0931,3.3379,1.97
3.5644,1.0855,3.3303,1.9674
3.5619,1.0906,3.3277,1.9674
3.5619,1.1008,3.3328,1.9674
3.5593,1.0931,3.3404,1.97
3.5593,1.0855,3.3404,1.9751
3.5619,1.088,3.3252,1.9725
3.5695,1.0957,3.3252,1.9649
3.5619,1.0982,3.3303,1.9623
3.5593,1.0931,3.3379,1.9649
3.5593,1.088,3.3328,1.9725
3.5695,1.0855,3.3252,1.9674
3.5695,1.1008,3.3277,1.9623
