4.7727,0.77957,3.4169,2.2326
4.788,0.78467,3.4042,2.2301
4.7804,0.78467,3.4118,2.2275
4.7804,0.78212,3.4118,2.2275
4.7804,0.78467,3.4093,2.2275
4.7829,0.78467,3.4093,2.2275
4.7804,0.79231,3.4118,2.2224
4.7753,0.78467,3.4195,2.2326
4.7829,0.77702,3.4118,2.2352
4.7905,0.78467,3.4016,2.2301
4.7829,0.78212,3.4093,2.2224
4.7829,0.78212,3.4067,2.2275
4.7829,0.77702,3.4093,2.2352
4.7905,0.78467,3.4016,2.2275
4.7855,0.79231,3.4093,2.2224
4.7778,0.78467,3.4118,2.225
4.7855,0.77957,3.4093,2.2352
4.7905,0.78212,3.3991,2.2275
4.7829,0.78976,3.4067,2.2301
4.7778,0.78212,3.4195,2.2352
4.7829,0.77957,3.4118,2.2326
4.7905,0.78212,3.4042,2.2275
4.7829,0.78976,3.4118,2.2199
4.7778,0.78467,3.4118,2.2275
4.7855,0.77957,3.4093,2.2352
4.7905,0.78467,3.3991,2.2224
4.7829,0.79231,3.4093,2.2224
4.7804,0.78467,3.4169,2.2326
4.7905,0.77702,3.4016,2.2352
4.7905,0.78467,3.4093,2.225
4.7829,0.78467,3.4067,2.2275
4.7829,0.78467,3.4093,2.2301
4.7855,0.78212,3.4067,2.2275
4.7931,0.78467,3.4067,2.2301
4.7855,0.78976,3.4067,2.2301
4.7778,0.78467,3.4144,2.2301
4.788,0.77702,3.4067,2.2352
4.7956,0.78467,3.3991,2.2224
4.7778,0.78976,3.4016,2.2224
4.7829,0.78467,3.4042,2.2301
4.788,0.77957,3.4042,2.2377
4.7956,0.78976,3.4016,2.225
4.7829,0.78976,3.4067,2.2275
4.788,0.78212,3.4118,2.2301
4.788,0.78212,3.4042,2.2301
4.788,0.78212,3.4042,2.2301
4.7905,0.78212,3.4067,2.2275
4.788,0.78212,3.4042,2.2352
4.7905,0.77702,3.3991,2.2301
4.7931,0.78976,3.3965,2.2224
4.7829,0.78976,3.4118,2.2301
4.7829,0.77702,3.4118,2.2377
4.7956,0.77447,3.3965,2.2275
4.7931,0.78722,3.3991,2.2224
4.7829,0.78976,3.4118,2.2224
4.7829,0.77702,3.4093,2.2352
4.7982,0.77702,3.3965,2.2352
4.7956,0.78212,3.3991,2.2224
4.7855,0.78976,3.4118,2.225
4.7829,0.77702,3.4118,2.2352
4.7956,0.77702,3.3965,2.2301
4.7956,0.78976,3.3991,2.225
4.7905,0.78212,3.4093,2.2301
4.7905,0.77702,3.4042,2.2377
4.7982,0.78467,3.394,2.2326
4.7931,0.78722,3.4016,2.225
4.788,0.78467,3.4016,2.2301
4.7905,0.77957,3.4016,2.2301
4.7982,0.78212,3.4016,2.2301
4.7905,0.78212,3.4042,2.2275
4.7931,0.78467,3.4016,2.2326
4.7905,0.78212,3.4042,2.2326
4.8007,0.78212,3.4016,2.2301
4.7905,0.77957,3.4016,2.2301
4.7905,0.77957,3.4016,2.2301
4.7905,0.78212,3.4042,2.2301
4.788,0.78467,3.3965,2.225
4.7829,0.78722,3.4118,2.225
4.7855,0.78467,3.4093,2.2352
4.7905,0.77957,3.3965,2.2352
4.7982,0.78212,3.3965,2.2224
4.7905,0.78976,3.4016,2.225
4.7829,0.78467,3.4093,2.2352
4.7905,0.77702,3.4042,2.2377
4.7931,0.78467,3.3991,2.2301
4.788,0.78976,3.4067,2.225
4.7829,0.78467,3.4118,2.2275
4.788,0.77702,3.4067,2.2377
4.7931,0.78467,3.3991,2.2301
4.788,0.78722,3.4067,2.225
4.7829,0.78467,3.4118,2.2301
