3.2738,1.1773,3.1263,1.9139
3.2738,1.1849,3.1263,1.9113
3.2764,1.1849,3.1289,1.9113
3.2738,1.1824,3.1289,1.919
3.2789,1.1849,3.1212,1.9139
3.2738,1.19,3.1289,1.9062
3.2687,1.1849,3.1365,1.919
3.2738,1.1773,3.1238,1.919
3.2815,1.1925,3.1212,1.9062
3.2687,1.1824,3.1365,1.9139
3.2764,1.1773,3.1289,1.919
3.2815,1.1824,3.1238,1.9139
3.2738,1.19,3.1263,1.9113
3.2687,1.1798,3.1365,1.9215
3.2738,1.1773,3.1289,1.9164
3.2815,1.1824,3.1238,1.9113
3.2738,1.19,3.1289,1.9062
3.2687,1.1824,3.1365,1.9113
3.2738,1.1798,3.1289,1.919
3.2815,1.1824,3.1238,1.9113
3.2815,1.19,3.1289,1.9062
3.2738,1.1824,3.1263,1.9139
3.2687,1.1849,3.1289,1.9139
3.2738,1.1798,3.1263,1.9139
3.2815,1.1849,3.1238,1.9139
3.2738,1.1925,3.1289,1.9113
3.2662,1.1849,3.134,1.9139
3.2687,1.1773,3.1365,1.919
3.2789,1.1798,3.1238,1.9113
3.2815,1.19,3.1238,1.9062
3.2662,1.19,3.1365,1.9139
3.2687,1.1747,3.134,1.919
3.2789,1.1798,3.1238,1.9139
3.2815,1.1849,3.1314,1.9037
3.2687,1.1824,3.1365,1.9088
3.2738,1.1773,3.1314,1.919
3.2789,1.19,3.1238,1.9037
3.2662,1.19,3.1391,1.9037
3.2636,1.1798,3.1365,1.919
3.2789,1.1773,3.1263,1.9113
3.2764,1.1925,3.1263,1.9062
3.2662,1.19,3.1391,1.9062
3.2636,1.1773,3.1365,1.919
3.2764,1.1773,3.1263,1.919
3.2687,1.1849,3.134,1.9113
3.2713,1.1849,3.134,1.9113
3.2687,1.1849,3.1391,1.9113
3.2687,1.1824,3.134,1.9088
3.2687,1.1849,3.1314,1.9088
3.2687,1.1824,3.134,1.9088
3.2713,1.1849,3.134,1.9088
3.2687,1.1849,3.134,1.9088
3.2687,1.1849,3.1314,1.9062
3.2713,1.1874,3.1416,1.9088
3.2687,1.1798,3.134,1.9139
3.2738,1.19,3.1263,1.9011
3.2611,1.1849,3.1416,1.9088
3.2662,1.1798,3.134,1.9164
3.2738,1.1925,3.1289,1.9011
3.2611,1.19,3.1416,1.9088
3.2687,1.1798,3.1365,1.9164
3.2738,1.1849,3.1263,1.9011
3.2687,1.1925,3.1416,1.9011
3.2687,1.1849,3.1365,1.9062
3.2662,1.1849,3.134,1.9088
3.2636,1.1925,3.1365,1.9011
3.2585,1.1849,3.1416,1.9139
3.2636,1.1798,3.1365,1.9139
3.2687,1.1925,3.1289,1.9011
3.256,1.19,3.1442,1.9062
3.2636,1.1798,3.1365,1.9139
3.2687,1.1849,3.1314,1.9088
3.2636,1.19,3.1365,1.9011
3.2585,1.1849,3.1416,1.9139
3.2713,1.1798,3.1289,1.9113
3.2687,1.1925,3.1289,1.9011
3.2585,1.1849,3.1416,1.9037
3.2636,1.1798,3.134,1.9139
3.2687,1.1874,3.1289,1.9062
3.2636,1.1874,3.134,1.9062
3.2636,1.1849,3.1365,1.9139
3.2611,1.1849,3.1365,1.9062
3.2636,1.19,3.1365,1.8986
3.256,1.1849,3.1391,1.9037
3.2687,1.1798,3.1289,1.9062
3.2636,1.19,3.134,1.9011
3.256,1.1849,3.1391,1.9037
3.2636,1.1824,3.134,1.9062
3.2636,1.1925,3.1365,1.9011
3.256,1.1824,3.1416,1.9037
3.2611,1.1773,3.1289,1.9139
3.2687,1.1925,3.1263,1.8986
3.256,1.1849,3.1416,1.9062
3.2636,1.1773,3.1365,1.9062
3.2687,1.1849,3.1289,1.9062
3.2611,1.19,3.1365,1.9037
3.2534,1.1849,3.1365,1.9062
3.2611,1.1798,3.134,1.9113
3.2687,1.1849,3.1365,1.9062
3.2611,1.1824,3.1365,1.9037
3.2611,1.1824,3.1365,1.9113
3.2687,1.1824,3.1289,1.9062
3.2611,1.19,3.1365,1.9011
3.2534,1.1849,3.1416,1.9037
3.2611,1.1798,3.134,1.9113
3.2662,1.1824,3.1289,1.9062
3.2585,1.1925,3.134,1.8986
3.2509,1.1798,3.1416,1.9139
3.2662,1.1773,3.1263,1.9113
3.2636,1.1849,3.1365,1.9037
3.2611,1.1874,3.1365,1.9037
3.2585,1.1849,3.1365,1.9088
3.2636,1.1849,3.1314,1.9062
3.2611,1.19,3.1365,1.9011
3.2534,1.1824,3.1416,1.9037
3.256,1.1798,3.1365,1.9113
3.2636,1.19,3.1289,1.8986
