2.4122,1.5826,3.2359,1.8374
2.4148,1.5902,3.2359,1.8374
2.4046,1.5953,3.2436,1.8323
2.4071,1.5826,3.241,1.8425
2.4097,1.5851,3.2359,1.8374
2.4148,1.5902,3.2359,1.8374
2.4097,1.5902,3.2359,1.8374
2.4122,1.5902,3.2359,1.8425
2.4097,1.5902,3.2359,1.8374
2.4097,1.5877,3.2334,1.8323
2.4097,1.5902,3.2436,1.8374
2.4071,1.5826,3.2359,1.8399
2.4173,1.5902,3.2283,1.8399
2.4097,1.5902,3.2359,1.8374
2.4097,1.5826,3.2359,1.845
2.4173,1.5953,3.2283,1.8323
2.4046,1.5953,3.241,1.8374
2.4071,1.5826,3.2359,1.845
2.4071,1.5902,3.2283,1.8374
2.4097,1.5953,3.241,1.8323
2.402,1.5826,3.241,1.845
2.4148,1.5902,3.2283,1.8399
2.4097,1.5953,3.2385,1.8323
2.4122,1.5902,3.241,1.8374
2.4097,1.58,3.2359,1.8374
2.4097,1.5902,3.2283,1.8323
2.4046,1.5979,3.2436,1.8374
2.4046,1.5826,3.2359,1.845
2.4173,1.5902,3.2283,1.8374
2.4097,1.5953,3.2385,1.8374
2.402,1.5877,3.2436,1.8399
2.4122,1.58,3.2359,1.845
2.4173,1.5902,3.2334,1.8374
2.4071,1.5902,3.2359,1.8374
2.402,1.5877,3.2359,1.8374
2.4071,1.5902,3.2359,1.8399
2.4148,1.5902,3.2308,1.8399
2.4122,1.5953,3.2359,1.8374
2.4071,1.5902,3.2359,1.8425
2.4122,1.5953,3.2308,1.8323
2.4097,1.5902,3.2334,1.8323
2.402,1.5877,3.2385,1.8374
2.4097,1.5877,3.2334,1.8374
2.4071,1.5953,3.2359,1.8323
2.4046,1.5902,3.241,1.8425
2.4097,1.58,3.2359,1.8425
2.4148,1.5979,3.2308,1.8323
2.402,1.5902,3.241,1.8374
2.4097,1.5902,3.2359,1.8374
2.4071,1.5877,3.2359,1.8323
2.402,1.5902,3.241,1.8374
2.4097,1.5851,3.2359,1.845
2.4097,1.5902,3.2359,1.8399
2.4097,1.5902,3.2359,1.8374
2.402,1.5826,3.241,1.8425
2.4148,1.5877,3.2283,1.8399
2.4071,1.5902,3.2359,1.8374
2.4097,1.5826,3.2359,1.8425
2.4148,1.5953,3.2308,1.8374
2.4071,1.5953,3.2436,1.8297
2.402,1.5851,3.2436,1.845
2.4148,1.5902,3.2283,1.8374
2.4071,1.5953,3.2385,1.8297
2.402,1.5826,3.2359,1.8425
2.4122,1.5877,3.2308,1.8374
2.4097,1.5902,3.2359,1.8374
2.4046,1.5826,3.241,1.8425
2.4122,1.5877,3.2308,1.8374
2.4071,1.5902,3.2385,1.8374
2.4071,1.5928,3.2359,1.845
2.4148,1.5902,3.2308,1.8399
2.4071,1.5979,3.2359,1.8323
2.3995,1.5902,3.2385,1.8374
2.4071,1.5902,3.2385,1.8374
2.4071,1.5902,3.2359,1.8323
2.4071,1.5902,3.2385,1.8374
2.4071,1.5826,3.2385,1.8425
2.4148,1.5953,3.2308,1.8323
2.4071,1.5953,3.2436,1.8323
2.402,1.5826,3.2436,1.8425
2.4148,1.5826,3.2308,1.8374
2.4122,1.5953,3.2334,1.8323
2.4046,1.5953,3.2461,1.8374
2.4071,1.5851,3.2359,1.845
2.4148,1.5902,3.2283,1.8399
2.4071,1.5953,3.2436,1.8323
2.3995,1.58,3.2436,1.8425
2.4148,1.5826,3.2283,1.8425
2.4122,1.5953,3.2308,1.8297
2.3995,1.5902,3.241,1.8374
2.4071,1.5826,3.2359,1.8425
2.4148,1.5902,3.2359,1.8374
2.4046,1.5877,3.2385,1.8374
2.4071,1.5902,3.2436,1.8425
2.4148,1.5851,3.2308,1.8348
2.4071,1.5953,3.2359,1.8297
2.402,1.5902,3.2436,1.8399
2.4071,1.5902,3.2359,1.8374
2.4071,1.5902,3.2308,1.8374
2.4071,1.5902,3.2359,1.8374
