3.9876,1.1084,3.4399,2.1383
3.9927,1.1161,3.4348,2.1357
3.9876,1.1212,3.4424,2.1332
3.9799,1.1161,3.4475,2.1357
3.9876,1.111,3.4399,2.1434
3.9927,1.1135,3.4322,2.1281
3.9825,1.1237,3.4399,2.1281
3.9799,1.111,3.445,2.1434
3.9952,1.111,3.4322,2.1408
3.9901,1.1161,3.4348,2.1281
3.9774,1.1212,3.4475,2.1281
3.9774,1.111,3.4475,2.1383
3.985,1.111,3.4348,2.1434
3.9927,1.1212,3.4322,2.1281
3.985,1.1212,3.4399,2.1332
3.985,1.1161,3.4399,2.1357
3.985,1.1161,3.4373,2.1357
3.985,1.1161,3.4322,2.1357
3.985,1.1212,3.4475,2.1281
3.9799,1.111,3.445,2.1408
3.9876,1.1161,3.4399,2.1357
3.9876,1.1161,3.4373,2.1281
3.9876,1.1161,3.4399,2.1357
3.985,1.111,3.4399,2.1434
3.9901,1.1161,3.4348,2.1357
3.985,1.1161,3.4399,2.1332
3.985,1.1186,3.4399,2.1434
3.9901,1.1161,3.4322,2.1357
3.985,1.1161,3.4373,2.1332
3.985,1.1161,3.445,2.1332
3.985,1.1186,3.4399,2.1357
3.9876,1.1237,3.4399,2.1281
3.9799,1.1186,3.445,2.1408
3.985,1.111,3.4399,2.1383
3.9927,1.1186,3.4348,2.1281
3.985,1.1212,3.4373,2.1306
3.9774,1.1084,3.445,2.1408
3.9927,1.111,3.4322,2.1306
3.9927,1.1237,3.4322,2.1306
3.9799,1.1212,3.445,2.1332
3.9799,1.111,3.445,2.1408
3.985,1.111,3.4322,2.1408
3.9927,1.1161,3.4322,2.1255
3.9774,1.1237,3.445,2.1281
3.9774,1.111,3.4424,2.1383
3.9927,1.111,3.4322,2.1408
3.9927,1.1237,3.4322,2.1306
3.985,1.1212,3.4399,2.1281
3.9799,1.111,3.445,2.1408
3.9901,1.111,3.4322,2.1357
3.9901,1.1237,3.4348,2.1281
3.9774,1.1237,3.445,2.1281
3.9774,1.111,3.4475,2.1383
3.9901,1.111,3.4322,2.1434
3.9952,1.1212,3.4322,2.1281
3.9774,1.1161,3.4475,2.1332
3.985,1.111,3.4424,2.1383
3.9901,1.1161,3.4348,2.1332
3.9825,1.1237,3.4424,2.1306
3.9774,1.1186,3.4475,2.1434
3.9876,1.111,3.4373,2.1408
3.985,1.1237,3.4399,2.1281
3.9748,1.1186,3.4501,2.1332
3.9825,1.111,3.4424,2.1332
3.9876,1.1161,3.4424,2.1332
3.9825,1.1212,3.445,2.1306
3.9799,1.1186,3.4399,2.1383
3.9876,1.1161,3.4373,2.1332
3.9825,1.1263,3.4424,2.1332
3.9825,1.111,3.4424,2.1383
3.9876,1.1186,3.4373,2.1332
3.9748,1.1237,3.4501,2.1281
3.9748,1.111,3.4501,2.1408
3.9876,1.1135,3.4373,2.1332
3.9825,1.1237,3.4424,2.1281
3.9748,1.1186,3.4526,2.1332
3.9774,1.1161,3.445,2.1332
3.9825,1.1161,3.4424,2.1332
3.9799,1.1186,3.4424,2.1332
3.9799,1.1186,3.445,2.1332
3.9799,1.1161,3.445,2.1332
3.9825,1.1263,3.445,2.1281
3.9723,1.1186,3.4501,2.1332
3.985,1.111,3.4475,2.1383
3.9901,1.1237,3.4399,2.1281
3.9723,1.1237,3.4501,2.1281
3.9748,1.111,3.4526,2.1383
3.9876,1.1186,3.4399,2.1357
3.9825,1.1263,3.4424,2.1281
3.9723,1.1135,3.4526,2.1332
3.9799,1.1135,3.4475,2.1332
3.9799,1.1186,3.4399,2.1332
3.9825,1.1186,3.445,2.1332
3.9876,1.111,3.445,2.1383
3.985,1.1161,3.4399,2.1332
3.9825,1.1212,3.445,2.1281
3.9748,1.111,3.4526,2.1408
3.9876,1.111,3.4399,2.1332
3.9876,1.1237,3.4399,2.1281
3.9799,1.1186,3.445,2.1332
3.9825,1.1161,3.445,2.1434
3.9876,1.1186,3.4373,2.1357
3.9799,1.1263,3.445,2.1281
3.9774,1.1186,3.4526,2.1357
3.9825,1.1135,3.445,2.1383
3.9901,1.1186,3.4373,2.1281
3.9825,1.1237,3.4501,2.1281
3.9774,1.111,3.4526,2.1383
3.9876,1.1135,3.4373,2.1408
3.9876,1.1263,3.4399,2.1281
3.9774,1.1263,3.4501,2.1357
3.985,1.111,3.445,2.1408
3.9825,1.1186,3.4399,2.1357
3.985,1.1186,3.445,2.1357
3.985,1.111,3.4424,2.1383
3.9876,1.1186,3.4348,2.1306
3.985,1.1237,3.445,2.1281
3.9774,1.111,3.4501,2.1408
3.9876,1.111,3.4348,2.1332
3.9901,1.1263,3.4373,2.1281
3.985,1.1212,3.4501,2.1306
3.9774,1.111,3.4501,2.1408
3.9825,1.111,3.4399,2.1434
3.9927,1.1212,3.4348,2.1281
3.9774,1.1237,3.445,2.1281
3.9774,1.1186,3.4501,2.1408
3.985,1.111,3.445,2.1357
3.985,1.1186,3.445,2.1281
3.9774,1.1186,3.4501,2.1408
3.9901,1.111,3.4348,2.1408
3.9927,1.1237,3.4348,2.1306
3.9799,1.1186,3.4501,2.1357
3.985,1.111,3.4373,2.1408
3.9927,1.1186,3.4373,2.1281
3.9799,1.1237,3.4501,2.1332
3.9799,1.111,3.4501,2.1408
3.9901,1.1186,3.4373,2.1383
3.9876,1.1237,3.4424,2.1281
3.9774,1.1161,3.4501,2.1357
3.9825,1.1161,3.445,2.1357
3.985,1.1186,3.445,2.1357
3.9825,1.1186,3.4424,2.1357
3.9748,1.1186,3.445,2.1357
3.9825,1.111,3.4475,2.1332
3.9825,1.1186,3.445,2.1357
3.985,1.1263,3.4475,2.1357
3.9774,1.1186,3.4526,2.1408
3.9825,1.1135,3.4475,2.1434
3.9901,1.1186,3.4399,2.1281
3.9799,1.1263,3.4475,2.1281
3.9748,1.1186,3.4526,2.1408
3.9876,1.1135,3.4399,2.1408
3.9876,1.1212,3.4424,2.1281
3.9723,1.1186,3.4526,2.1332
3.9825,1.1135,3.4475,2.1434
3.9876,1.1186,3.4424,2.1357
3.9799,1.1263,3.4475,2.1332
3.9799,1.1186,3.4552,2.1332
3.9799,1.1135,3.4475,2.1332
3.9774,1.1186,3.4475,2.1357
3.9799,1.1161,3.4475,2.1306
3.9774,1.1135,3.4475,2.1408
3.985,1.1161,3.4424,2.1255
3.9774,1.1263,3.4475,2.1281
3.9723,1.1186,3.4526,2.1383
3.985,1.1135,3.4399,2.1383
3.985,1.1263,3.4424,2.1281
3.9723,1.1263,3.4526,2.1332
3.9774,1.111,3.4475,2.1408
3.985,1.1212,3.4424,2.1332
3.9774,1.1186,3.4475,2.1332
3.9774,1.1186,3.4501,2.1332
3.9748,1.1161,3.4501,2.1306
3.9774,1.1186,3.4501,2.1255
3.9774,1.1212,3.4552,2.1306
3.9774,1.111,3.4475,2.1383
3.9825,1.1186,3.4399,2.1306
