2.6595,1.343,3.1671,1.7813
2.6569,1.3506,3.1697,1.7736
2.6544,1.343,3.1697,1.7813
2.6544,1.3455,3.1722,1.7864
2.6518,1.343,3.1748,1.7813
2.6595,1.3404,3.1671,1.7787
2.6595,1.3481,3.1646,1.7762
2.6544,1.3481,3.1722,1.7736
2.6467,1.343,3.1773,1.7787
2.6544,1.3353,3.1748,1.7864
2.6518,1.343,3.1722,1.7813
2.6595,1.343,3.1671,1.7813
2.6544,1.3506,3.1722,1.7787
2.6467,1.3481,3.1773,1.7813
2.6467,1.3353,3.1773,1.7864
2.6595,1.3353,3.1722,1.7889
2.662,1.3455,3.1646,1.7813
2.6518,1.3481,3.1697,1.7711
2.6518,1.343,3.1722,1.7787
2.6467,1.3455,3.1722,1.7813
2.6518,1.3379,3.1722,1.7813
2.6595,1.343,3.1671,1.7711
2.6518,1.3455,3.1722,1.7736
2.6544,1.3506,3.1722,1.7787
2.6518,1.343,3.1748,1.7787
2.6518,1.3404,3.1722,1.7889
2.6595,1.3353,3.1646,1.7813
2.6569,1.3481,3.1671,1.7787
2.6518,1.343,3.1748,1.7813
2.6467,1.343,3.1799,1.7813
2.6442,1.3379,3.1799,1.7864
2.6595,1.3379,3.1748,1.7864
2.6595,1.343,3.1671,1.7736
2.6518,1.3506,3.1722,1.7736
2.6544,1.3455,3.1722,1.7787
2.6467,1.343,3.1748,1.7787
2.6518,1.3353,3.1722,1.7787
2.6569,1.3455,3.1671,1.7787
2.6544,1.343,3.1748,1.7787
2.6518,1.3506,3.1799,1.7736
2.6467,1.343,3.1799,1.7864
2.6518,1.3353,3.1748,1.7838
2.6518,1.3455,3.1748,1.7813
2.6544,1.343,3.1748,1.7736
2.6544,1.3481,3.1748,1.7813
2.6493,1.3404,3.1799,1.7787
2.6544,1.3455,3.1748,1.7813
2.662,1.343,3.1671,1.7813
2.6518,1.3506,3.1748,1.7736
2.6467,1.343,3.1799,1.7813
2.6493,1.3353,3.1722,1.7889
2.662,1.3353,3.1671,1.7864
2.6595,1.3506,3.1671,1.7813
2.6544,1.3506,3.1722,1.7736
2.6467,1.3455,3.1773,1.7864
2.6569,1.3404,3.1697,1.7864
2.6544,1.343,3.1748,1.7813
2.6569,1.343,3.1671,1.7838
2.6467,1.3455,3.1748,1.7762
2.6493,1.3404,3.1824,1.7889
2.6544,1.3353,3.1722,1.7838
2.6595,1.343,3.1646,1.7736
2.6544,1.3506,3.1748,1.7736
2.6493,1.343,3.1799,1.7813
2.6467,1.3353,3.1799,1.7864
2.662,1.3353,3.1671,1.7864
2.662,1.343,3.1671,1.7787
2.662,1.3506,3.1671,1.7711
2.6493,1.3506,3.1799,1.7736
2.6467,1.343,3.1799,1.7838
2.6518,1.3353,3.1748,1.7864
2.6544,1.343,3.1722,1.7813
2.6544,1.3455,3.1722,1.7813
2.6544,1.3506,3.1722,1.7787
2.6467,1.3455,3.1799,1.7787
2.6467,1.3379,3.1799,1.7864
2.6544,1.3379,3.1748,1.7864
2.6595,1.343,3.1671,1.7787
2.6544,1.3404,3.1748,1.7736
2.6569,1.3506,3.1799,1.7736
2.6467,1.343,3.1799,1.7838
2.6518,1.343,3.1748,1.7838
2.6544,1.343,3.1748,1.7813
2.662,1.343,3.1697,1.7736
2.6544,1.3481,3.1748,1.7711
2.6544,1.343,3.1722,1.7813
2.6518,1.343,3.1773,1.7787
2.6467,1.3353,3.1799,1.7864
2.6595,1.3353,3.1671,1.7838
2.6595,1.3455,3.1671,1.7736
2.6569,1.3481,3.1722,1.7762
2.6544,1.3506,3.1748,1.7813
2.6493,1.343,3.1799,1.7787
2.6518,1.3379,3.1748,1.7838
2.6595,1.3353,3.1671,1.7787
2.6595,1.3481,3.1671,1.7736
2.6467,1.3481,3.1748,1.7736
2.6493,1.3455,3.1799,1.7864
2.6544,1.3379,3.1671,1.7864
2.662,1.3404,3.1671,1.7813
2.6569,1.3404,3.1748,1.7736
2.6544,1.343,3.1748,1.7813
2.6493,1.343,3.1799,1.7813
2.6569,1.3353,3.1748,1.7864
2.6595,1.3353,3.1671,1.7864
2.662,1.343,3.1671,1.7762
2.6544,1.3481,3.1697,1.7711
2.6467,1.343,3.1824,1.7787
2.6544,1.3379,3.1697,1.7889
2.662,1.3404,3.1646,1.7736
2.6518,1.3506,3.1748,1.7711
2.6493,1.3353,3.1799,1.7813
2.6544,1.3353,3.1748,1.7838
2.662,1.3404,3.1697,1.7813
2.6569,1.3506,3.1748,1.7762
2.6493,1.343,3.1773,1.7813
2.6493,1.3379,3.1799,1.7864
2.662,1.3353,3.1722,1.7889
2.662,1.343,3.1671,1.7813
2.6518,1.3506,3.1722,1.7813
2.6467,1.343,3.1799,1.7787
2.6493,1.3353,3.1824,1.7864
2.6595,1.3379,3.1671,1.7838
2.6569,1.343,3.1671,1.7787
2.662,1.3506,3.1671,1.7762
2.6544,1.3481,3.1799,1.7736
2.6493,1.343,3.1824,1.7787
2.6544,1.3379,3.1722,1.7864
2.6518,1.343,3.1773,1.7813
2.6518,1.3455,3.1748,1.7813
2.6518,1.3506,3.1722,1.7736
2.6518,1.343,3.1773,1.7787
2.6569,1.343,3.1748,1.7864
2.6544,1.3404,3.1748,1.7787
2.662,1.3404,3.1671,1.7813
2.6518,1.3481,3.1748,1.7736
2.6467,1.343,3.1799,1.7813
2.6518,1.3353,3.1824,1.7864
2.662,1.3379,3.1671,1.7813
2.662,1.3481,3.1671,1.7736
2.6467,1.3506,3.1824,1.7813
2.6493,1.3353,3.1799,1.7864
2.662,1.343,3.1697,1.7813
2.6569,1.3481,3.1722,1.7736
2.6493,1.3404,3.1824,1.7864
2.662,1.3353,3.1748,1.7864
2.662,1.3481,3.1671,1.7736
2.6493,1.3506,3.1748,1.7736
2.6493,1.3353,3.1799,1.7838
2.662,1.3353,3.1671,1.7864
2.662,1.3506,3.1671,1.7736
2.6493,1.3506,3.1799,1.7813
2.6493,1.3328,3.1799,1.7813
2.662,1.343,3.1671,1.7813
2.6569,1.3506,3.1748,1.7762
2.6493,1.343,3.1799,1.7813
2.6544,1.3353,3.1748,1.7864
2.6646,1.343,3.1671,1.7813
2.6569,1.3506,3.1722,1.7762
2.6518,1.343,3.1824,1.7813
2.6569,1.3353,3.1722,1.7813
2.662,1.3404,3.1722,1.7813
2.6569,1.3481,3.1748,1.7813
2.6518,1.3404,3.1799,1.7864
2.662,1.3353,3.1671,1.7838
2.6646,1.3481,3.1671,1.7762
2.6518,1.3506,3.1799,1.7813
2.6518,1.3353,3.1799,1.7864
2.662,1.3353,3.1671,1.7864
2.662,1.3481,3.1671,1.7762
2.6493,1.3481,3.1773,1.7813
2.6569,1.343,3.1697,1.7889
2.6569,1.343,3.1773,1.7813
2.6595,1.3404,3.1722,1.7813
2.6493,1.3481,3.1799,1.7762
2.6493,1.3353,3.1799,1.7838
2.662,1.3353,3.1671,1.7864
2.6646,1.3404,3.1671,1.7762
2.6569,1.3455,3.1748,1.7736
2.6493,1.343,3.1824,1.7864
2.6569,1.3353,3.1748,1.7864
2.662,1.3481,3.1671,1.7813
