1.5506,1.6336,2.9607,1.5467
1.5557,1.6387,2.953,1.5467
1.5481,1.6463,2.9581,1.5416
1.5404,1.6387,2.9632,1.5467
1.5506,1.6336,2.9581,1.5543
1.5557,1.6387,2.953,1.5441
1.5481,1.6463,2.9607,1.5416
1.5455,1.6336,2.9658,1.5543
1.5481,1.6336,2.9607,1.5518
1.5506,1.6387,2.9607,1.5492
1.5506,1.6412,2.9581,1.5467
1.5455,1.6387,2.9632,1.5467
1.5506,1.6412,2.9607,1.5467
1.5506,1.6387,2.9607,1.5416
1.5481,1.6387,2.9607,1.5467
1.5506,1.631,2.9581,1.5518
1.5557,1.6387,2.953,1.5467
1.5506,1.6463,2.9581,1.5416
1.543,1.6412,2.9632,1.5467
1.5506,1.6361,2.9607,1.5518
1.5532,1.6387,2.953,1.5467
1.5481,1.6463,2.9607,1.5416
1.5455,1.631,2.9658,1.5467
1.5506,1.6336,2.9607,1.5518
1.5557,1.6387,2.953,1.5467
1.5481,1.6412,2.9607,1.5416
1.5481,1.6463,2.9658,1.5467
1.5455,1.6336,2.9658,1.5518
1.5557,1.6336,2.9505,1.5518
1.5557,1.6463,2.953,1.5416
1.5506,1.6463,2.9607,1.5416
1.5455,1.6412,2.9658,1.5543
1.5506,1.6361,2.9607,1.5543
1.5557,1.6463,2.953,1.5441
1.5506,1.6463,2.9607,1.5416
1.543,1.6387,2.9683,1.5467
1.5506,1.6336,2.9607,1.5518
1.5583,1.6412,2.9556,1.5467
1.5557,1.6387,2.9607,1.539
1.5481,1.6463,2.9658,1.5467
1.543,1.6412,2.9607,1.5467
1.5481,1.6361,2.9607,1.5543
1.5583,1.6387,2.953,1.5467
1.5583,1.6438,2.9607,1.539
1.5455,1.6463,2.9658,1.5416
1.5455,1.6336,2.9632,1.5518
1.5506,1.631,2.9607,1.5518
1.5532,1.6387,2.953,1.5467
1.5557,1.6489,2.953,1.539
1.5506,1.6463,2.9632,1.5441
1.543,1.6387,2.9632,1.5543
1.5506,1.6361,2.9581,1.5543
1.5506,1.6387,2.953,1.5416
1.5506,1.6387,2.9607,1.5416
1.5506,1.6387,2.9607,1.5467
1.543,1.6412,2.9658,1.5492
1.5481,1.6361,2.9607,1.5543
1.5583,1.6387,2.953,1.5467
