4.3903,0.89173,3.3226,2.1459
4.3827,0.89683,3.3277,2.1434
4.3776,0.88664,3.3353,2.1536
4.3878,0.88409,3.3201,2.1485
4.3903,0.89683,3.3277,2.1434
4.3776,0.89173,3.3353,2.1459
4.3827,0.88664,3.3277,2.1459
4.3929,0.89173,3.3201,2.1459
4.3852,0.89683,3.3252,2.1459
4.3827,0.89173,3.3277,2.1459
4.3852,0.89428,3.3303,2.1459
4.3852,0.89683,3.3277,2.1408
4.3801,0.89173,3.3328,2.1536
4.3903,0.88664,3.3201,2.151
4.3852,0.89683,3.3277,2.1408
4.3827,0.88919,3.3328,2.1485
4.3827,0.88919,3.3201,2.1459
4.3852,0.89683,3.3252,2.1459
4.3827,0.89428,3.3277,2.151
4.3903,0.89173,3.3226,2.1408
4.3776,0.89683,3.3328,2.1434
4.3827,0.88409,3.3277,2.151
4.3852,0.89173,3.3201,2.1485
4.3852,0.89938,3.3252,2.1459
4.3852,0.89173,3.3252,2.1536
4.3929,0.89173,3.3175,2.1434
4.3852,0.89683,3.3328,2.1408
4.3852,0.88664,3.3252,2.1536
4.3929,0.89428,3.3201,2.1485
4.3827,0.89173,3.3277,2.1485
4.3852,0.89428,3.3277,2.1536
4.3903,0.89683,3.3201,2.1408
4.3776,0.89173,3.3328,2.1485
4.3852,0.88409,3.3277,2.1459
4.3827,0.89173,3.3252,2.1408
4.3776,0.89173,3.3328,2.1459
4.3903,0.88664,3.3201,2.1536
4.3878,0.89683,3.3201,2.1383
4.3776,0.89173,3.3328,2.1485
4.3852,0.88664,3.3277,2.1485
4.3827,0.89173,3.3252,2.1485
4.3852,0.89683,3.3328,2.1459
4.3852,0.88664,3.3252,2.1536
4.3903,0.88919,3.3226,2.1459
4.3852,0.89173,3.3277,2.1459
4.3852,0.89173,3.3277,2.1561
4.3852,0.89173,3.3277,2.1459
4.3827,0.89683,3.3277,2.1408
4.3801,0.89173,3.3303,2.1459
4.3852,0.88409,3.3277,2.1587
4.3929,0.89173,3.3252,2.1459
4.3827,0.89173,3.3252,2.1485
