0.54882,2.044,2.8612,1.4166
0.54117,2.0491,2.8689,1.4166
0.53608,2.0465,2.874,1.4217
0.54372,2.0389,2.8689,1.4294
0.54117,2.0465,2.8689,1.4243
0.54117,2.0465,2.8689,1.4243
0.54117,2.0542,2.8689,1.4243
0.53608,2.044,2.8689,1.4243
0.54117,2.0389,2.8714,1.4294
0.54882,2.0465,2.8638,1.4243
0.54372,2.0491,2.8689,1.4166
0.54117,2.0465,2.8689,1.4217
0.53608,2.0465,2.8689,1.4243
0.54372,2.0465,2.8689,1.4217
0.54882,2.0465,2.8638,1.4243
0.54117,2.0491,2.8689,1.4166
0.53608,2.0516,2.8765,1.4217
0.53608,2.0389,2.8765,1.4294
0.54882,2.0389,2.8638,1.4243
0.54627,2.0516,2.8638,1.4192
0.53862,2.0516,2.874,1.4217
0.53862,2.0414,2.8765,1.4294
0.54882,2.0389,2.8638,1.4217
0.54372,2.044,2.8714,1.4166
0.53608,2.0465,2.874,1.4243
0.54117,2.0389,2.8714,1.4294
0.54882,2.0465,2.8638,1.4217
0.54117,2.044,2.8714,1.4166
0.53862,2.044,2.8689,1.4217
0.54117,2.0465,2.8714,1.4217
0.54117,2.0389,2.8689,1.4217
0.54882,2.0465,2.8638,1.4217
0.54117,2.0516,2.8689,1.4217
0.53608,2.0465,2.874,1.4243
0.54117,2.0389,2.8689,1.4217
0.54627,2.0465,2.8638,1.4217
0.54117,2.0516,2.8714,1.4166
0.53608,2.044,2.8765,1.4294
0.54117,2.044,2.8689,1.4294
0.54117,2.0465,2.8689,1.4217
0.54372,2.0465,2.8689,1.4217
0.54372,2.0542,2.8689,1.4243
0.53608,2.044,2.874,1.4243
0.53608,2.0389,2.8765,1.4294
0.54882,2.0389,2.8638,1.4294
0.55137,2.0465,2.8612,1.4217
0.54117,2.0542,2.874,1.4166
0.53608,2.0465,2.874,1.4192
0.54372,2.0389,2.8689,1.4294
0.54882,2.0414,2.8638,1.4217
0.54882,2.0542,2.8638,1.4141
0.53608,2.0516,2.8765,1.4217
0.53608,2.0491,2.8765,1.4294
0.54117,2.0389,2.8689,1.4268
0.54882,2.0516,2.8638,1.4217
0.54372,2.0516,2.8689,1.4166
0.53353,2.044,2.874,1.4243
0.54117,2.0389,2.8663,1.4294
0.54117,2.0465,2.8689,1.4217
0.54117,2.044,2.8689,1.4192
0.54117,2.0465,2.8689,1.4243
0.54372,2.0465,2.8689,1.4294
0.54882,2.0389,2.8612,1.4243
0.54882,2.0542,2.8612,1.4166
0.53608,2.0516,2.8765,1.4243
0.53608,2.0414,2.8765,1.4294
0.54882,2.0389,2.8612,1.4294
0.54882,2.0465,2.8587,1.4192
0.53608,2.0516,2.8765,1.4166
0.53608,2.0389,2.8765,1.4294
0.53862,2.044,2.8689,1.4243
0.54117,2.0465,2.8612,1.4243
0.54117,2.0516,2.8689,1.4166
0.53608,2.0465,2.8765,1.4294
0.54882,2.0414,2.8612,1.4294
0.54627,2.0465,2.8638,1.4166
0.54117,2.0491,2.8689,1.4166
0.53353,2.044,2.8765,1.4217
0.54117,2.0364,2.8689,1.4294
0.54882,2.044,2.8612,1.4243
0.54117,2.044,2.8689,1.4141
0.54117,2.044,2.8689,1.4243
0.53862,2.0465,2.8689,1.4294
0.54117,2.0465,2.8689,1.4217
0.54627,2.0465,2.8689,1.4217
0.54117,2.0516,2.8689,1.4166
0.53862,2.0465,2.874,1.4243
0.54117,2.0465,2.8689,1.4217
0.54117,2.044,2.8689,1.4243
0.54627,2.0465,2.8612,1.4166
0.53862,2.0516,2.8689,1.4166
0.53608,2.0465,2.8765,1.4294
0.54117,2.0465,2.8689,1.4294
0.54117,2.044,2.8689,1.4217
0.54117,2.044,2.8689,1.4243
0.54372,2.0516,2.8663,1.4243
0.53608,2.0465,2.874,1.4243
0.54117,2.0465,2.8689,1.4243
0.54627,2.0465,2.8689,1.4243
0.53862,2.0516,2.8689,1.4166
0.53353,2.0516,2.874,1.4217
0.53608,2.0465,2.8765,1.4319
0.54882,2.0389,2.8612,1.4294
0.54627,2.0465,2.8612,1.4243
0.54117,2.0465,2.8689,1.4192
0.54117,2.0516,2.8689,1.4243
0.53608,2.044,2.874,1.4243
0.53608,2.0389,2.874,1.4294
0.54627,2.0414,2.8612,1.4217
0.54882,2.0465,2.8587,1.4192
0.54117,2.0516,2.8689,1.4166
0.53608,2.0465,2.8765,1.4243
0.54117,2.0465,2.8689,1.4294
0.54117,2.0389,2.8612,1.4294
0.54882,2.044,2.8638,1.4192
0.54117,2.0516,2.8689,1.4192
0.54117,2.044,2.8689,1.4243
0.54117,2.0465,2.8689,1.4243
0.54117,2.0389,2.8663,1.4294
0.54627,2.0465,2.8612,1.4243
0.54627,2.0516,2.8612,1.4192
0.53608,2.0542,2.874,1.4166
0.53608,2.0491,2.8714,1.4294
0.54117,2.0389,2.8689,1.4243
0.54882,2.044,2.8612,1.4243
0.54882,2.0542,2.8612,1.4166
0.54117,2.0465,2.8689,1.4243
0.54117,2.0465,2.874,1.4243
0.54117,2.0414,2.8689,1.4243
0.54627,2.0465,2.8612,1.4243
0.54627,2.0516,2.8612,1.4192
0.54117,2.0516,2.8689,1.4166
0.53608,2.0465,2.874,1.4294
0.54117,2.0389,2.8689,1.4319
0.53862,2.0465,2.8689,1.4243
0.54117,2.0465,2.8689,1.4243
0.54372,2.044,2.8689,1.4217
0.53608,2.0465,2.874,1.4243
0.53353,2.0414,2.8714,1.4294
0.54882,2.0389,2.8587,1.4294
0.54882,2.0516,2.8612,1.4166
0.53608,2.0542,2.8714,1.4166
0.53608,2.0414,2.874,1.4319
0.54117,2.0389,2.8612,1.4319
0.54117,2.0465,2.8689,1.4243
0.54117,2.0465,2.8638,1.4243
0.54117,2.0465,2.8714,1.4294
0.54627,2.0389,2.8612,1.4294
0.54882,2.044,2.8587,1.4192
0.53608,2.0542,2.8663,1.4243
0.53353,2.0465,2.8663,1.4243
0.54117,2.0389,2.8638,1.4319
0.54882,2.044,2.8612,1.4243
0.54117,2.0542,2.8638,1.4192
0.53862,2.0465,2.8714,1.4243
0.54117,2.0389,2.8663,1.4319
0.54882,2.0465,2.8612,1.4243
0.54117,2.0516,2.8663,1.4192
0.54117,2.0465,2.8663,1.4243
0.54117,2.0465,2.8663,1.4243
0.54117,2.044,2.8689,1.4243
0.54627,2.044,2.8612,1.4243
0.54117,2.0516,2.8663,1.4243
0.53608,2.0516,2.874,1.4243
0.53608,2.0389,2.874,1.4319
0.54627,2.0389,2.8689,1.4268
0.54627,2.0465,2.8612,1.4243
0.54117,2.044,2.8663,1.4166
0.54117,2.0516,2.8689,1.4243
0.53608,2.0465,2.874,1.4243
0.53862,2.0465,2.8689,1.4319
0.54372,2.0389,2.8689,1.4243
0.54627,2.044,2.8612,1.4243
0.54372,2.0542,2.8689,1.4166
0.53608,2.0465,2.874,1.4243
0.53608,2.0389,2.874,1.4294
0.54882,2.0414,2.8663,1.4319
0.54882,2.044,2.8663,1.4243
0.54117,2.0516,2.8663,1.4243
0.53353,2.0465,2.8765,1.4243
0.54117,2.0389,2.8663,1.4243
0.54627,2.0465,2.8638,1.4243
0.55137,2.0542,2.8663,1.4166
0.53608,2.0542,2.874,1.4243
0.53608,2.0389,2.874,1.4294
0.54882,2.0414,2.8612,1.4243
0.54882,2.0516,2.8612,1.4166
0.53353,2.0516,2.8765,1.4243
0.53353,2.0389,2.8765,1.4319
0.54627,2.0389,2.8612,1.4243
0.54882,2.0491,2.8612,1.4166
0.54117,2.0516,2.8663,1.4166
0.53353,2.0465,2.8765,1.4243
0.53608,2.0414,2.8765,1.4319
0.54117,2.0389,2.8612,1.4319
0.54627,2.044,2.8612,1.4217
0.54627,2.0491,2.8612,1.4166
0.54117,2.0516,2.8714,1.4166
0.53608,2.0465,2.874,1.4243
0.54117,2.0389,2.8689,1.4294
0.55137,2.0465,2.8612,1.4217
0.54882,2.0516,2.8612,1.4166
0.53608,2.0516,2.8689,1.4166
0.53608,2.0389,2.874,1.4294
0.54882,2.0414,2.8612,1.4294
0.54882,2.0465,2.8612,1.4166
0.53862,2.0516,2.8689,1.4166
0.53608,2.0465,2.8765,1.4319
0.54117,2.0414,2.8663,1.4319
0.55137,2.0491,2.8638,1.4166
0.54117,2.0516,2.8663,1.4166
0.53608,2.0465,2.874,1.4294
0.54882,2.0389,2.8663,1.4294
0.54882,2.044,2.8612,1.4243
0.54117,2.0465,2.8663,1.4243
0.53608,2.0465,2.8689,1.4243
0.54117,2.0414,2.8689,1.4243
0.54117,2.0465,2.8612,1.4243
0.54117,2.0542,2.8663,1.4243
0.53353,2.0465,2.874,1.4243
0.54117,2.0389,2.8689,1.4294
0.54372,2.0465,2.8689,1.4217
0.54117,2.0465,2.8612,1.4217
0.54117,2.0516,2.8663,1.4217
0.53608,2.0465,2.8714,1.4243
0.54117,2.0414,2.8689,1.4294
0.54882,2.0389,2.8612,1.4217
0.54882,2.0516,2.8612,1.4166
0.54117,2.0516,2.8663,1.4166
0.54117,2.0465,2.8663,1.4243
0.53608,2.0389,2.874,1.4294
0.53862,2.0389,2.8689,1.4294
0.54882,2.0465,2.8612,1.4243
0.53862,2.044,2.8663,1.4217
0.54117,2.0516,2.8663,1.4243
0.53353,2.0491,2.8714,1.4217
0.53608,2.0389,2.874,1.4319
0.54117,2.0389,2.8663,1.4319
0.54627,2.0465,2.8612,1.4243
0.54117,2.0465,2.8663,1.4166
0.54117,2.0491,2.8689,1.4243
0.53608,2.0465,2.8689,1.4243
0.54117,2.0414,2.8663,1.4243
0.54882,2.0465,2.8612,1.4217
0.54117,2.0516,2.8663,1.4217
0.53608,2.0465,2.8714,1.4217
0.53608,2.0414,2.874,1.4345
0.54882,2.0414,2.8612,1.4294
0.54627,2.0491,2.8612,1.4217
0.54117,2.0491,2.8663,1.4192
0.54117,2.0465,2.8663,1.4243
0.53353,2.0465,2.8689,1.4243
0.54117,2.0389,2.8663,1.4217
0.55137,2.044,2.8612,1.4243
0.54117,2.0516,2.8663,1.4166
0.53608,2.0465,2.874,1.4243
0.54117,2.0389,2.8689,1.4243
0.54627,2.0465,2.8612,1.4243
0.54372,2.0465,2.8689,1.4166
0.53353,2.0465,2.874,1.4268
0.54117,2.0465,2.8689,1.4294
0.54117,2.0465,2.8689,1.4243
0.54117,2.044,2.8689,1.4243
0.54117,2.0491,2.8714,1.4243
0.53353,2.0491,2.8765,1.4243
