2.1114,1.4857,3.0703,1.6716
2.1165,1.4934,3.0652,1.6665
2.1114,1.4985,3.0703,1.6589
2.1063,1.4908,3.0754,1.6665
2.1114,1.4857,3.0728,1.6742
2.1165,1.4934,3.0652,1.6665
2.1114,1.4985,3.0728,1.6614
2.1063,1.4934,3.0779,1.6665
2.1114,1.4857,3.0703,1.6742
2.1191,1.4934,3.0652,1.6589
2.1038,1.4985,3.0703,1.6589
2.1038,1.4934,3.0779,1.6742
2.1089,1.4857,3.0652,1.6742
2.1191,1.4985,3.0652,1.6614
2.1063,1.4985,3.0728,1.6589
2.1038,1.4934,3.0779,1.6742
2.1114,1.4857,3.0728,1.6742
2.1165,1.4934,3.0652,1.6691
2.1165,1.4959,3.0728,1.6614
2.1038,1.4985,3.0779,1.6665
2.1114,1.4857,3.0728,1.6742
2.1114,1.4908,3.0652,1.6665
2.1114,1.4908,3.0703,1.6665
2.1114,1.4857,3.0728,1.6742
2.1165,1.4908,3.0652,1.6691
2.1114,1.4985,3.0728,1.6589
2.1038,1.4934,3.0805,1.6742
2.1114,1.4832,3.0728,1.6716
2.1191,1.4908,3.0652,1.6665
2.1063,1.4985,3.0728,1.6589
2.1063,1.4857,3.0754,1.6716
2.1165,1.4857,3.0677,1.6742
2.1191,1.4959,3.0652,1.6614
2.1038,1.4934,3.0779,1.6665
2.1114,1.4883,3.0703,1.6742
2.1114,1.4934,3.0677,1.6614
2.1038,1.4985,3.0754,1.6691
2.1063,1.4857,3.0728,1.6716
2.1216,1.4908,3.0652,1.6665
2.114,1.4985,3.0728,1.6614
2.1038,1.4908,3.0754,1.6665
2.1114,1.4857,3.0728,1.6742
2.1191,1.4908,3.0652,1.6665
2.1114,1.4985,3.0728,1.6614
2.1012,1.4934,3.0805,1.6665
2.1165,1.4883,3.0728,1.6665
2.1216,1.4934,3.0652,1.6665
2.1114,1.4985,3.0703,1.6614
2.1063,1.4908,3.0779,1.6716
2.1165,1.4883,3.0728,1.6691
2.1165,1.4934,3.0728,1.6665
2.1114,1.4985,3.0779,1.6614
2.1063,1.4908,3.0779,1.6716
2.1114,1.4857,3.0728,1.6742
2.1191,1.4985,3.0652,1.6614
2.1114,1.4985,3.0728,1.6589
2.1038,1.4908,3.0805,1.664
2.1114,1.4857,3.0728,1.6742
2.1165,1.4908,3.0652,1.6691
2.1114,1.4959,3.0728,1.6665
