2.8022,1.4679,3.3073,1.9037
2.815,1.4628,3.2971,1.9011
2.8073,1.473,3.2997,1.896
2.8022,1.4679,3.3022,1.8986
2.8073,1.4653,3.3022,1.9011
2.8099,1.4679,3.2997,1.896
2.8022,1.4679,3.3099,1.9011
2.8048,1.4602,3.2946,1.9062
2.815,1.4755,3.2971,1.8935
2.8022,1.4755,3.3073,1.8986
2.8073,1.4628,3.2997,1.9011
2.815,1.4679,3.2946,1.9011
2.8073,1.473,3.2997,1.9011
2.8022,1.4679,3.3073,1.9011
2.8073,1.4628,3.2997,1.9011
2.8073,1.4679,3.2997,1.9011
2.8073,1.4679,3.3022,1.9011
2.8073,1.4602,3.3022,1.9037
2.815,1.4679,3.2971,1.8986
2.8048,1.4679,3.3022,1.8986
2.8073,1.4679,3.2997,1.8986
2.8099,1.4628,3.2946,1.9011
2.8048,1.4755,3.3022,1.8935
2.8022,1.4679,3.3073,1.9011
2.8048,1.4704,3.3022,1.8986
2.8124,1.4679,3.2971,1.9011
2.8073,1.4679,3.3022,1.9011
2.8048,1.4679,3.3022,1.9011
2.8048,1.4679,3.3022,1.9011
2.815,1.4679,3.2997,1.9011
2.8073,1.473,3.3073,1.8935
2.7997,1.4679,3.3073,1.9037
2.8073,1.4628,3.292,1.9062
2.815,1.473,3.2946,1.8935
2.8022,1.4755,3.3048,1.8935
2.8022,1.4679,3.3073,1.9062
2.8048,1.4628,3.2997,1.9062
2.815,1.4653,3.2946,1.9011
2.8048,1.4755,3.2997,1.8935
2.8022,1.4679,3.3073,1.9037
2.815,1.4602,3.2946,1.9088
2.8124,1.4755,3.2971,1.896
2.8022,1.4679,3.3073,1.9011
2.8073,1.4628,3.2997,1.9062
2.8073,1.4679,3.3022,1.8935
2.7997,1.4679,3.3073,1.9011
2.8073,1.4628,3.2997,1.9062
2.815,1.4679,3.2946,1.9011
2.8048,1.473,3.3022,1.8935
2.8022,1.4704,3.3073,1.9088
2.8073,1.4628,3.2997,1.9011
2.815,1.4679,3.2971,1.9011
2.8073,1.473,3.2997,1.9011
2.8022,1.4679,3.3073,1.9011
2.8073,1.4602,3.2997,1.9062
2.815,1.4679,3.2946,1.9011
2.815,1.4755,3.3022,1.896
2.8022,1.4755,3.2997,1.9011
2.8073,1.4679,3.3022,1.9062
2.8073,1.4679,3.3022,1.9011
2.8073,1.4679,3.2997,1.8935
2.8073,1.4704,3.2997,1.9011
2.8099,1.4679,3.3022,1.9062
2.8073,1.4679,3.2997,1.9011
2.8073,1.4679,3.2997,1.8935
2.8099,1.4679,3.2997,1.8986
2.8073,1.4704,3.2997,1.9088
2.8175,1.4628,3.292,1.9011
2.8073,1.4755,3.2997,1.896
2.8048,1.4704,3.2997,1.9011
2.8099,1.4653,3.2997,1.9037
2.8099,1.4679,3.2997,1.8935
2.8048,1.4679,3.3073,1.9011
2.8099,1.4653,3.2997,1.9088
2.815,1.4679,3.2946,1.8935
2.8022,1.473,3.2997,1.896
2.8099,1.4704,3.3073,1.9062
2.815,1.4628,3.2946,1.9011
2.8073,1.473,3.2997,1.8935
